Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28.8,20.3,1011.2,87,,38,1.5,7.6,,,,,
3,21.8,24.6,20.4,1011.2,93,,28.6,1.1,7.6,,,,,
4,24.9,27.8,20,1012.3,86,0,37.2,3.5,13,,,,,
5,24.9,29.9,22.3,1012.6,88,,31.2,0.7,5.4,,,,,
6,24.4,28.4,22.5,1012.4,88,,29.9,6.9,13,,,,,
7,22.9,24.9,21.7,1013.1,73,0,31.2,16.9,22.2,,,,,
8,23.1,25.3,20.9,1013.7,62,0,38,12.6,14.8,,,,,
9,23.2,24.6,21.1,1015.2,70,0,28.6,20.9,24.1,,,,,
10,23.3,25.8,22.2,1016.7,65,0,38.8,18.1,22.2,,,,,
11,23.1,25.4,20.7,1017.3,72,0,32.8,24.6,25.9,,,,,
12,22.5,24.8,21,1014.6,84,,31.2,9.1,20.6,,,,,
13,23.6,28.6,20.5,1014.0,85,0,27.5,2.2,13,,,,,
14,25.2,29.4,20.3,1014.5,84,0,40.1,2.2,7.6,,,,,
15,25.3,28.7,20.9,1014.1,83,0,32.8,5.4,29.4,,,,,
16,25.7,29.1,22,1013.3,84,0,41.4,5.4,14.8,,,,,
17,24.4,29.3,21.5,1014.1,91,,27.5,2.6,11.1,,,,,
18,22.4,24.5,21,1014.1,88,,28.6,8.9,18.3,,,,,
19,22.8,24.4,20.6,1014.3,76,0,29.9,23.5,27.8,,,,,
20,23.3,24.4,21.6,1013.0,78,0,34.9,18.9,27.8,,,,,
21,20.6,24.4,18,1013.3,91,,23.8,13,27.8,,,,,
22,20.6,25.8,17.1,1013.3,78,0,38.8,1.1,9.4,,,,,
23,20.4,25.4,16.6,1013.6,80,0,34.9,0.7,5.4,,,,,
24,22.3,25.9,21,1014.2,76,0,37.2,2.4,9.4,,,,,
25,22,26.3,19.1,1015.7,82,0,28.6,7,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.4,27.8,18.6,1016.4,81,0,28.6,16.1,25.9,,,,,
28,24.6,27.4,20.6,1016.3,80,0,31.2,17.6,25.9,,,,,
29,23.7,26.3,22,1017.7,81,0,34.9,19.3,25.9,,,,,
30,23,26.1,21.3,1016.9,86,,29.9,19.4,33.5,,,,,
