Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,44,25,1008.6,40,0,8.7,12.2,37,59.4,,,,
2,26.3,34,20,,64,0,7.9,18.3,29.4,,,,,
3,21.6,27.4,17,,74,0.51,10.5,11.1,22.2,,,,,
4,20.1,27.1,12.5,1021.3,61,0,13,9.8,29.4,,,,,
5,20.5,29,12.1,1020.4,57,0,13.5,8.3,25.9,,,,,
6,22.1,30,12.9,1018.3,55,0,12.6,6.5,24.1,,,,,
7,24.3,33.6,14.4,1013.5,42,0,13,7.6,25.9,,,,,
8,26.6,35.4,15,1011.8,39,0,11.6,3.7,18.3,,,,,
9,30.1,41,19.5,,37,0,10.9,5.2,37,85.2,,,,
10,32.1,42,23,,26,0,8.2,9.8,33.5,,,,,
11,30.8,41.5,22,,28,0,10.9,14.3,37,,,,,
12,24.5,30,19.3,,59,0,11.1,9.8,25.9,,,,,
13,25.2,31,17.4,1016.7,45,0,13,8.1,25.9,,,,,
14,26.5,33.6,17.3,1018.1,46,0,11.9,4.8,22.2,,,,,
15,26.1,34.2,19,,48,0,10.5,6.3,18.3,,,,,
16,26.2,35.8,16.1,,50,0,10.6,3.3,22.2,,,,,
17,31.1,41.4,19.3,,31,0,10.8,9.3,33.5,44.3,,,,
18,30.2,36.5,23,,34,0,10.9,13.1,33.5,,,,,
19,25.7,33.2,18,,55,0,10.5,7.6,22.2,,,,,
20,22.3,27.5,19,,83,0,10,10,25.9,,,,,
21,20.4,25,16,,79,6.1,9.8,8.9,25.9,,,,,
22,19.4,25.5,12.5,,63,0,11.3,5.6,22.2,,,,,
23,19.5,28.3,12,,65,0,10.8,5.7,22.2,,,,,
24,21.8,31.4,13.2,,60,0,10.9,7.6,33.5,,,,,
25,23.2,32,14,,43,0,10.5,5,22.2,,,,,
26,25.3,34.4,15.8,,37,0,10.3,4.3,18.3,,,,,
27,26.9,36.2,17.4,,35,0,10.6,7.8,25.9,,,,,
28,23.9,30.5,19,,51,0,10.3,11.1,29.4,,,,,
29,21.2,27,17.5,,68,0,11.3,6.5,25.9,,,,,
30,20.2,27.1,16,,69,0,11.9,6.5,29.4,,,,,
31,20.1,26.6,13.5,,71,0,11.3,5.7,18.3,,,,,
