Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.7,13.5,,56,0,10.8,7,18.3,,,,,
2,24.4,33.2,16,,46,0,10.3,3.1,18.3,,,,,
3,25.9,35.1,16.7,,40,0,10.8,5.4,22.2,,,,,
4,25.4,35,16.5,,44,0,11.3,4.1,14.8,,,,,
5,25.4,33.6,18.2,,55,0,10.9,7,18.3,,,,,
6,27.4,34.8,21,,35,0,11.1,17.6,37,,,,,
7,24.8,33,20,,44,0,8.5,13.5,37,,,,,
8,22.1,27,17,,74,0,9.2,9.6,33.5,,,,,
9,24.1,30.1,19,,63,0,8.7,10.9,22.2,,,,,
10,23.3,32,16.5,,63,0,10.8,6.1,22.2,,,,,
11,23,32.4,15,,65,0,11.4,5.9,22.2,,,,,
12,18.7,20.4,17.5,,91,0,10.3,5,22.2,,,,,
13,20.2,26.3,15,,77,4.06,10.9,6.3,16.5,,,,,
14,20.4,26.7,16,,77,0.25,10.8,6.1,22.2,,,,,
15,19.8,28.5,10.3,,56,0,10,1.5,11.1,,,,,
16,22.8,32,14,,47,0,10.8,5.6,25.9,,,,,
17,20.4,25.5,15.6,,70,7.11,10.8,10.4,22.2,,,,,
18,19.6,27.6,13.6,,69,2.03,10.5,10.9,29.4,,,,,
19,18.2,25,13,,68,0,11.4,5.2,18.3,,,,,
20,17.6,23.2,12,1019.7,74,0,12.1,5.4,18.3,,,,,
21,17.6,25.6,10.9,1017.4,72,0,11.6,4.8,18.3,,,,,
22,18.7,27.2,11.1,1017.7,66,0,12.7,3,11.1,,,,,
23,18.9,27.4,10.9,1017.2,65,0,12.7,4.3,18.3,,,,,
24,18.3,25,13.4,1016.3,72,0,13.4,4.1,18.3,,,,,
25,18.1,26,10.1,1015.8,69,0,12.2,4.6,18.3,,,,,
26,19,27,11.9,1017.3,70,0,11.4,3.9,22.2,,,,,
27,20.6,28,13,1021.0,63,0,10.8,3.9,18.3,,,,,
28,20.4,27.1,13.5,1021.7,64,0,11.6,2.2,18.3,,,,,
29,20.2,25.6,17,1021.1,77,0,11.4,6.5,18.3,,,,,
30,17.6,21.9,13.5,1021.0,84,0,10.3,6.1,18.3,,,,,
