Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,2.5,,96,10.92,6,7.8,22.2,,,,,
2,7.7,10,5.9,,92,7.87,7.9,6.7,14.8,,,,,
3,6.9,8.5,4,,91,0,10.1,6.7,22.2,,,,,
4,6.3,11.2,3,,83,0,10.3,1.1,7.6,,,,,
5,5.2,13.8,-0.6,,79,0,9.2,1.5,7.6,,,,,
6,3.4,11,-1,,84,0,10.3,0.6,7.6,,,,,
7,4.9,12,-0.9,,86,0,10.8,0.6,7.6,,,,,
8,5.8,14.2,-0.7,,75,0,9.7,4.1,14.8,,,,,
9,5.5,14.4,-1,,84,0,9.8,0,,,,,,
10,5.3,14.5,-1,,79,0,9.8,0,,,,,,
11,5.1,11.4,0,,84,0,9.5,3.1,18.3,,,,,
12,6.2,10.7,1.8,,89,0,4.3,1.5,11.1,,,,,
13,6.1,11.3,2.5,,83,0,8.4,3.9,22.2,,,,,
14,6.5,10.7,2,,85,0,9.5,6.3,22.2,,,,,
15,3.7,12.6,-1.4,,87,0,8,0.4,7.6,,,,,
16,3.7,13,-3.3,,77,0,8.2,1.9,11.1,,,,,
17,3.3,10.1,-2,,82,0,8.4,0.2,5.4,,,,,
18,4.6,11.5,-2.5,,79,0,9.3,4.3,22.2,,,,,
19,4.4,8,1,,81,7.87,6.8,33.3,63,70.2,,,,
20,6.6,9.5,2.1,,80,7.87,7.1,21.9,37,,,,,
21,10,14.4,7,,78,1.02,9.5,20.4,44.3,,,,,
22,7.6,14,2.5,,81,0,10.8,2.6,14.8,,,,,
23,6.7,15.5,-0.3,,85,0,9.2,0.4,7.6,,,,,
24,6.5,11.7,1.5,,84,0,10.6,7,22.2,,,,,
25,0.8,4,-2,,96,5.08,3.4,18.1,37,,,,,
26,-1.3,2,-3,,87,6.1,7.1,28.7,37,,,,,
27,-1.6,2.5,-3.3,,91,0.51,6.3,15.6,37,,,,,
28,0.2,4.5,-3.2,,91,0.76,7.7,7.8,22.2,,,,,
29,1.7,5.2,-1,,,2.03,5.1,20.4,33.5,,,,,
30,1.7,5,-2,,87,5.08,6.8,12.2,25.9,,,,,
31,1.9,5.1,-1,,93,2.03,5.1,5.6,22.2,,,,,
