Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2,,92,2.03,8.4,4.1,14.8,,,,,
2,6.4,14,-0.5,,72,0.51,10.3,8.7,24.1,,,,,
3,10.1,17.3,2.8,,66,0,10.6,13,33.5,,,,,
4,10.6,18,4,,74,0,11.3,6.9,29.4,,,,,
5,11.2,16.2,7.5,,71,0,10.9,19.4,29.4,,,,,
6,11,16.6,6,,74,0,11.6,7.4,22.2,,,,,
7,8.4,13.2,4.7,,86,0,11.1,4.1,18.3,,,,,
8,7.5,15,1,,75,0,9.3,6.1,18.3,,,,,
9,6.2,10,0.9,,85,1.02,8.5,9.1,25.9,40.7,,,,
10,4.7,9.7,0.4,,89,7.87,8.4,5.9,18.3,,,,,
11,5.6,7.3,4.3,,93,16,8.4,8,18.3,,,,,
12,5.3,10.4,0.4,,89,7.11,10.8,0.9,11.1,,,,,
13,5.8,8,4.5,,92,0,8.4,16.9,33.5,,,,,
14,7,8,5.2,,92,12.95,5.3,30,48.2,,,,,
15,6.8,7.7,6,1018.9,94,7.11,6.9,0.9,14.8,,,,,
16,7.1,11.3,3,,85,0.51,9.2,5.2,18.3,,,,,
17,5.9,13,-1,,78,0,10.8,9.3,24.1,,,,,
18,5.8,7.4,4,1020.1,91,1.02,8.9,4.3,22.2,,,,,
19,6.3,10,3.7,,83,0.51,11.1,1.5,11.1,,,,,
20,7.2,12,4.4,,84,0,11.6,5.6,18.3,,,,,
21,6.1,11.3,4,1026.5,85,0,12.6,0.7,18.3,,,,,
22,3.4,10.4,0,,87,0,11.9,0,,,,,,
23,4.3,12.2,-2,,77,0,10.6,0,,,,,,
24,3.9,13,-2,,80,0,10.3,2,14.8,,,,,
25,6,14.2,-0.7,,77,0,10.5,5.9,18.3,,,,,
26,9.8,14.4,4.6,1015.9,72,0,12.7,9.4,29.4,,,,,
27,9.8,14,8,,84,1.02,11.1,15.6,29.4,,,,,
28,8.1,13.1,5.5,1012.0,80,2.03,12.6,12.2,33.5,,,,,
29,5.9,7.9,3.5,1016.6,89,1.02,9.3,11.1,22.2,,,,,
30,6.1,11,-0.4,1024.1,76,1.02,11.4,6.3,18.3,,,,,
31,8.2,14.8,3.7,,81,0,10.9,7.4,22.2,,,,,
