Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21,,45,0,10.9,8.7,22.2,,,,,
2,23.2,30,17,,62,0,10.3,7.2,18.3,,,,,
3,23.4,31.2,15,,57,0,10.3,5.6,18.3,,,,,
4,27.1,36.2,16.2,,41,0,10.3,7,18.3,,,,,
5,26.2,33.2,20,,50,0,10.6,12.6,33.5,,,,,
6,22.5,29,16.8,,61,0,10.3,11.1,22.2,,,,,
7,24.7,33.2,15.6,,45,0,10.6,4.6,22.2,,,,,
8,25.1,30,21,,61,0,11.1,11.1,33.5,40.7,,,,
9,22.4,29.3,18,,76,5.08,11.1,8.1,22.2,,,,,
10,20.8,25.7,16.7,,76,0,11.1,11.7,27.8,,,,,
11,21.2,28,16.8,,65,3.05,11.1,9.4,18.3,,,,,
12,22.2,30.4,13,,50,0,10.6,7.6,22.2,,,,,
13,24.2,32,15.2,,41,0,10.5,3.5,14.8,,,,,
14,25.2,33.6,16,,38,0,10.3,7.6,29.4,,,,,
15,26.8,36.3,16.7,,35,0,10.3,4.3,14.8,,,,,
16,30.5,40.1,20.1,,30,0,10,5.7,22.2,,,,,
17,31.9,41,22,,31,0,9.5,4.1,18.3,,,,,
18,31.6,43,22,,29,0,8.7,6.5,29.4,,,,,
19,27.8,35.9,22,,46,0,9.2,7.8,22.2,,,,,
20,26.1,33,19,,49,0,10.5,6.9,25.9,,,,,
21,26.9,36,16,1018.1,39,0,12.7,5.6,22.2,,,,,
22,27.7,38,18.5,1011.6,40,0,11.9,7.4,29.4,,,,,
23,26.8,35,18.2,1010.6,41,0,11.1,6.3,22.2,,,,,
24,29.1,40,19.5,1009.9,38,0,10.9,5.6,22.2,,,,,
25,31.3,38.2,25.2,1008.6,35,0,7.1,9.3,37,,,,,
26,29.3,36,21.6,1009.7,39,0,10.3,9.1,25.9,,,,,
27,31.2,40.5,22,1009.5,41,0,9.8,6.9,25.9,,,,,
28,32.3,41,24,1010.3,33,0,9.5,6.1,22.2,,,,,
29,29.8,36,23,,42,0,10.9,10.6,29.4,,,,,
30,27.2,35,19,1013.7,53,0,11.3,6.1,22.2,,,,,
31,29.2,39.4,19.9,1010.8,52,0,10.8,8.3,22.2,,,,,
