Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,11.1,,57,0,10.3,4.8,18.3,,,,,
2,20.9,28.5,12.5,,54,0,10.6,7.6,22.2,,,,,
3,20.5,29.2,11.2,,61,0,10.3,6.3,22.2,,,,,
4,23.3,33.5,13,,49,0,10.6,5.9,22.2,,,,,
5,15.8,19.4,10,,82,0,8.7,11.9,29.4,,,,,
6,11.4,15.4,7,,82,7.11,9.7,12.4,33.5,,,,,
7,13.3,23,3.5,,65,0,10.8,0,5.4,,,,,
8,17.2,25.5,8,,52,0,10.6,5,18.3,,,,,
9,18.4,28.6,8,,55,0,11.1,3,18.3,,,,,
10,22.2,34,11,,46,0,10.3,7.4,25.9,,,,,
11,20.5,26.3,13.6,,53,0,10.6,7.8,25.9,,,,,
12,22.8,31,16.5,,55,0,8,12.4,37,50,,,,
13,19.8,27.6,11.3,,58,0,9.3,4.3,18.3,,,,,
14,17.6,23.5,12,,64,0,10.3,10.9,22.2,,,,,
15,17.2,25.5,8,,62,0,10.3,4.4,22.2,,,,,
16,18.4,29,11.4,,69,0,10.5,4.4,18.3,,,,,
17,16.4,22,12,,68,0,11.6,11.5,25.9,,,,,
18,14.9,21,8.6,,64,0,11.4,7.6,18.3,,,,,
19,15.2,22.4,7.5,,64,0,10.8,5.4,14.8,,,,,
20,18.3,28,8,,53,0,10,3.1,18.3,,,,,
21,22.1,32,11.4,,44,0,10.8,4.1,18.3,,,,,
22,24.3,34,13.5,,35,0,10.9,11.3,29.4,,,,,
23,20.8,27,14.9,,57,0,11.1,11.1,29.4,,,,,
24,18.7,26.3,10.6,,58,0,10.3,5.2,22.2,,,,,
25,19,29,7,,41,0,10.3,5,22.2,,,,,
26,18.8,28.2,8,,46,0,10.5,4.6,22.2,,,,,
27,20.4,29.3,10.5,,52,0,10.6,7.8,22.2,,,,,
28,21.4,30,12.2,,53,0,10.6,7.2,22.2,,,,,
29,22.4,31,14,,57,0,10.8,5.6,18.3,,,,,
30,22,30.2,13.5,,57,0,10.5,7.4,25.9,,,,,
31,21.5,29.2,14,,58,0,10.8,5.6,25.9,,,,,
