Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.3,9.2,,79,1.02,24.9,9.8,14.4,,,,,
2,14.1,17.8,8.8,1020.3,,0,29.9,5.4,7.2,,,,,
3,16.2,19.9,11.8,1017,63,0,26.2,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,21.5,9,1016.5,57,0,27.5,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,18,21.9,12,1013.8,61,0,27.5,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,19.4,21.9,16.7,1014.6,61,0,27,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,19.1,22.5,15.4,1015.1,63,0,27.5,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,12.1,13.3,10.2,,84,0.25,20,12.6,21.7,,,,,
15,10.9,11.4,10.1,1024.3,92,0.51,15.3,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,13.6,7,1023.8,66,1.02,20.8,5.4,10.7,,,,,
21,11.4,12.8,9.6,1023.4,79,1.02,15,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,14.3,10.5,1018.5,96,1.02,6.9,12.6,18,,,,,
25,12.1,14.2,10.9,1017.4,92,3.05,15.8,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,10.6,11.4,9.4,1021.5,92,4.06,16.7,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
