Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,9,3.2,,75,0,22,,,,,,,
4,10.3,13.2,6.1,1014.8,71,0,18.8,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,17,8.6,1019.8,,0,18.8,11.7,14.4,,,,,
10,14,18.6,10.6,1015,83,0,18,9.8,18,,,,,
11,16.8,21.3,11.2,,,0,19.3,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,22.9,13.6,1000.5,47,0,28.8,21.7,28.7,,,,,
14,18.5,23.1,13.8,1001.5,54,0,,9.8,14.4,,,,,
15,17,23.6,8.7,1002.6,57,0,21.7,11.7,18,,,,,
16,8.3,10.5,4.4,1010.8,85,0,17.5,17,25.2,,,,,
17,3.3,4.4,1,1018.9,,0,14,15.4,21.7,,,,,
18,2.4,4.2,0.6,1024.4,82,1.02,20,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,3.6,4.9,0.3,1024.2,81,1.02,21.7,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,14.1,18.9,6.1,1012.5,66,0,20.3,19.8,32.4,,,,,
23,18.4,24.1,12,1005.3,51,0.25,27.5,17,32.4,61.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,28.3,11.1,1002.7,44,0,24.9,18.9,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.4,18.8,9.6,,70,0,20.4,,,,,,,
