Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.4,16.1,,89,4.06,13,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,15.6,16.8,14.7,1013.9,90,7.87,21.2,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,24,16,1012.6,74,3.05,16.7,6.3,10.7,,,,,
6,21.5,28,15.8,1013.2,65,0,21.7,7.2,10.7,,,,,
7,19.8,23,14.8,1013,71,0,22.2,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,19,16.6,1012.8,84,1.02,23,8.1,10.7,,,,,
11,19.5,23.3,16.2,1011,81,9.91,18,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,25.4,19.4,1007.6,77,0,24.9,8.1,10.7,,,,,
16,22.4,25.5,18.3,,77,1.02,24.3,9.1,10.7,,,,,
17,20.1,21.8,18.1,1010.2,73,0.51,23,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,22.7,17.6,1014.5,82,1.02,24.9,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,21.7,12.6,1015.9,64,0,28.8,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,18.3,23.5,11.4,1014.9,52,0,22.2,7.2,18,,,,,
26,19.6,23.8,11.2,1011.5,61,0,23.8,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,16.9,13.6,,,22.1,13.5,10.7,14.4,,,,,
29,15.3,16.8,13.5,1015.5,85,0.51,22.5,7.2,14.4,,,,,
30,15.7,17.8,13.1,1018.5,73,0,24.9,8.1,10.7,,,,,
