Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.4,7,2.7,1022.5,79,0.25,20,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.5,2.8,1.6,1023.3,,1.02,,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,11.1,15.5,5.5,1016.1,69,0,20.4,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.1,1.5,0.3,1021.7,94,0,10.3,9.1,10.7,,,,,
12,3.4,8.2,0.8,1017.6,99,2.03,2.7,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,-1,-0.4,-2.1,1025.7,80,87.88,21.7,11.7,14.4,,,,,
15,-2.2,-1.1,-3.5,,,3.05,21.2,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.3,-1.4,-3.2,1029.3,82,0,9,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.1,4.9,0.2,,61,0,21.2,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
