Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.5,19.5,1003.7,81,0.25,26.2,8.1,10.7,,,,,
2,22.3,25.2,19.4,1005.7,85,0.51,17.5,5.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,28.2,20.5,1003.6,76,0,26.2,9.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,23.2,20,1001.7,86,7.11,24.8,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,23.4,26.8,19.7,999.6,83,1.02,24.3,10.7,14.4,,,,,
11,22.1,24.7,18.6,999.8,86,17.02,24.9,9.1,14.4,,,,,
12,20.5,22.3,18.4,1002.9,87,37.08,21.7,7.2,10.7,,,,,
13,21.6,24.7,19.3,1005.5,85,2.03,21.2,6.3,10.7,,,,,
14,22.2,24.2,19.1,1003.2,76,1.02,24.9,12.6,18,,,,,
15,23.9,27.2,20.5,1004.3,75,0,27.5,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,22,24.8,16.9,1008.4,69,0,27,8.1,10.7,,,,,
18,21.7,24.8,19,,77,0,22,9.1,10.7,,,,,
19,21.1,24.7,18.8,1005.4,84,4.06,17.7,,,,,,,
20,19.7,20.7,18.5,1005,92,8.89,18.5,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,19.2,19.5,18.5,1004.4,94,0.51,16.7,8.1,10.7,,,,,
23,21.1,23.4,18.9,1008,84,4.06,26.2,11.7,14.4,,,,,
24,21.7,24.4,18.9,1007.9,81,1.02,24.9,14.4,18,,,,,
25,22.9,27,18.5,1006.2,75,21.08,27.5,13.5,18,,,,,
26,21.3,24.4,17.4,1008.1,80,18.03,22.5,4.4,10.7,,,,,
27,21.2,24.8,18.5,1008.6,,3.05,22.5,8.1,10.7,,,,,
28,21.4,24,18.1,1009,78,7.87,24.9,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,19.5,28,15.6,1017.5,76,1.02,23.8,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
