Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,15.5,2.3,1024.9,45,0,21.2,9.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,21.6,9.1,1010.8,50,0,23.8,7.2,14.4,,,,,
7,14.3,19.5,6.6,1014,57,0,23.2,14.4,21.7,,,,,
8,8.8,12,2.6,1020.3,68,0,15.3,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,8,8.8,6.2,1022.1,81,0,10.3,7.2,10.7,,,,,
11,11,14.3,7.4,1021.1,57,0,17.5,6.3,10.7,,,,,
12,8.7,9.8,7.2,,84,0,13.2,7.2,10.7,,,,,
13,9.4,10.3,7.7,1017.6,97,0,6.3,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,11.2,15,5.8,1015.1,61,33.02,24.9,10.7,21.7,,,,,
16,13.1,17.1,7.1,1011.6,62,0,25.4,10.7,18,,,,,
17,12.1,14.1,10.3,1009.8,89,0.51,22.5,9.1,10.7,,,,,
18,11.3,15.6,6.8,1008.9,,7.11,27.5,18.9,25.2,,,,,
19,16.2,20.5,11.4,1005.2,56,0,26.2,16.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,8.2,11.8,4.8,1014.8,75,0,23.8,14.4,18,,,,,
22,3.8,5,1.5,1022.9,81,0,21.2,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,2.7,3.6,1,1024.9,92,4.06,14.3,10.7,14.4,,,,,
25,2.7,3.1,1.6,1021.7,97,1.02,3.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
