Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,8.1,1020.5,100,0.25,3.1,13.7,22.2,,,,,
2,16.2,23,5.5,1024.2,45,0.51,24.1,3.9,11.1,,,,,
3,15.2,23.5,2,,45,0,20.3,14.8,27.8,,,,,
4,17.2,24.5,3,1021.1,41,0,25.4,16.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30,25,,48,0,8,10.2,27.8,,,,,
9,15.7,19.5,13,1020.8,57,0,16.1,28,37,,,,,
10,14.9,23.5,2.5,,53,0,17.7,5.4,18.3,,,,,
11,18.9,25.5,3,1025.8,37,0,24.1,14.3,27.8,,,,,
12,20.6,30.3,4,1012.3,33,0,22.4,18.1,33.5,,,,,
13,19.8,26.5,4,1016.5,40,0,22.4,12.6,22.2,,,,,
14,18.7,23,11.5,1022.9,47,0,7.2,16.9,37,,,,,
15,15.7,19.3,10,1026.1,55,0,8.2,19.1,22.2,,,,,
16,11.7,14.5,10,1028.9,79,0,11.4,16.7,22.2,,,,,
17,14.6,20.5,9.5,,65,0,8,2.2,14.8,,,,,
18,20.6,28,4,,54,0,8,11.5,27.8,,,,,
19,21.4,28.5,9.5,1014.5,56,0,7.7,2,11.1,,,,,
20,23.7,28,18.5,1014.6,56,0,5.3,8.5,14.8,,,,,
21,22.9,31.3,11,1009.5,59,0,5.5,9.4,33.5,,,,,
22,23.4,27.5,17.5,1013.7,56,0,5,16.3,27.8,,,,,
23,17.3,20.5,15,1021.0,72,0,4.8,15.7,22.2,,,,,
24,18.1,23,14.5,,60,0,4.5,3.7,11.1,,,,,
25,25.1,31,12.3,1010.9,48,0,5.1,3.5,7.6,,,,,
26,23.1,28.5,19,1015.8,52,0,3.7,16.5,22.2,,,,,
27,22.6,28.5,12,,50,0,5,2.4,9.4,,,,,
28,24.6,32.5,11.5,1008.1,52,0,3.2,8.5,27.8,,,,,
29,25.1,33,12,,56,0,4,0.6,7.6,,,,,
30,23.8,28.7,18,1009.3,61,0,3.1,10.9,18.3,,,,,
31,19.4,24.5,15.8,1010.8,63,0,5,12.8,29.4,,,,,
