Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,17,1007.0,50,0,23.2,26.1,37,55.4,,,,
2,29.3,35.8,18.5,1003.6,53,0,22.4,21.5,37,,,,,
3,32.9,35,29,,52,0,24.1,6.3,11.1,,,,,
4,19.1,21.2,16,1012.7,67,0.25,23.2,30.9,46.5,64.8,,,,
5,23.1,28,12.5,,50,0,24.1,9.8,14.8,,,,,
6,26.9,32.5,13.5,,58,0,24.1,10.2,18.3,,,,,
7,27.2,33,17,1017.9,61,0,23.2,0.9,7.6,,,,,
8,28.9,36.7,17.5,,56,0,20.9,16.9,27.8,,,,,
9,31.9,37,20,,43,0,18.3,17.8,27.8,,,,,
10,30.2,36.5,22,,62,0,20.3,1.5,11.1,,,,,
11,31.2,37.9,21.5,1005.5,54,0,23.2,14.3,22.2,,,,,
12,29.4,35,22,1004.9,63,0,22.4,16.9,27.8,,,,,
13,29.4,37,19.8,,59,0,22.9,19.6,25.9,,,,,
14,25.9,32.5,22.8,,76,0,15.9,16.7,27.8,,,,,
15,29.5,34.8,19.5,,59,0.25,17.2,1.3,7.6,,,,,
16,31.3,38.5,22,,56,0,17.7,10.4,27.8,,,,,
17,22.2,25.8,19.5,1014.7,86,18.03,16.4,4.4,18.3,,,,,
18,28.2,32,21,,66,4.06,21.9,2.6,18.3,,,,,
19,26.2,30.5,21,,78,0,17.7,5.2,14.8,,,,,
20,23.8,27.6,21,,89,43.94,15,7.4,22.2,,,,,
21,25.8,31,20,,71,21.08,33.5,7.4,18.3,,,,,
22,29,32.5,19.8,1010.5,60,0,24.1,0,,,,,,
23,28.6,35,18.7,1010.2,61,0,26.2,0,,,,,,
24,30.3,35.8,19.7,1010.9,53,0,22.4,4.6,14.8,,,,,
25,32.7,36.2,29,,48,0,25.7,0.9,7.6,,,,,
26,24.8,31.3,18.5,1014.8,80,9.91,17.9,8.1,14.8,,,,,
27,29.4,34,20,,60,0,19.6,6.5,18.3,,,,,
28,29.9,35,20.5,1009.2,61,0,22.4,5.4,14.8,,,,,
29,25.4,29.5,19.8,,80,35.05,20.9,6.1,11.1,,,,,
30,28.7,33.5,20,1014.3,64,0,22.4,6.5,11.1,,,,,
31,30.5,35.2,20,1007.8,56,0,22.4,7.6,22.2,,,,,
