Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.5,12.5,1019.2,53,0,19.5,11.3,18.3,,,,,
2,14.1,16,10.5,1024.7,65,0,23.2,9.1,14.8,,,,,
3,14.1,17.5,6,1020.6,59,0,24.1,1.3,7.6,,,,,
4,13.1,15.5,7,1028.6,58,0,23.2,13.1,18.3,,,,,
5,11.4,14.8,8,1023.0,66,0,23.2,0.9,11.1,,,,,
6,12.9,16,10,,66,0,19,13.3,18.3,,,,,
7,12.9,19,9,1022.1,62,0,23.2,10,14.8,,,,,
8,7.7,10.1,5.5,,73,0,24.1,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,9.5,15.5,-3.3,,50,0,25.7,0,,,,,,
11,11.2,19.4,-2.5,,49,0,22.9,17.8,37,,,,,
12,14.7,23,-0.5,1018.1,53,0,23.2,7.8,14.8,,,,,
13,17.5,25.5,4,1013.0,55,0,20,10.7,27.8,,,,,
14,19,27.5,7.5,,59,0,20.9,8.9,18.3,,,,,
15,20.4,30.3,7,1010.6,59,0,11.6,12.6,29.4,,,,,
16,22.2,31,10,1008.2,61,0,23.2,11.3,27.8,,,,,
17,23.7,31,11,1007.8,59,0,5.3,2.6,14.8,,,,,
18,23.1,29.5,14.5,1009.1,62,0,11.1,16.9,37,,,,,
19,23.4,33.5,10.5,1002.7,61,0,11.3,11.5,27.8,,,,,
20,23.8,33,9,,60,0,6.1,4.8,14.8,,,,,
21,23.5,34.4,10.8,,58,0,6.6,3.3,9.4,,,,,
22,13.2,16.5,8,,61,0,20.3,22.4,33.5,,,,,
23,14.5,19,9.3,1024.0,49,0,24.1,11.3,18.3,,,,,
24,14.8,23,2,1013.4,50,0,25.4,10,18.3,,,,,
25,18.7,28.5,3,1014.4,50,0,23.2,0,,,,,,
26,18.2,27,5.5,1014.1,54,0,24.1,7.4,22.2,,,,,
27,22.7,29.3,8,1008.7,53,0,23.2,12.8,27.8,,,,,
28,21.4,27.5,11,1011.4,62,0,8.5,16.7,22.2,,,,,
29,16.8,22.5,13,1017.2,77,0,11.6,5.6,14.8,,,,,
30,13.8,16,12,1019.2,85,0,8.5,6.5,7.6,,,,,
31,11.1,12.8,10,1020.6,100,0,4,2.8,11.1,,,,,
