Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,14.5,1012.4,73,0,23.2,14.3,33.5,,,,,
2,25.2,30,16,,70,0,19.6,14.8,37,,,,,
3,25.2,31,16,,71,0,19.6,10.7,22.2,,,,,
4,25,30,17,1011.0,80,0,22.4,8.9,18.3,,,,,
5,25.6,31.2,16,1011.6,75,0,23.2,10.2,27.8,,,,,
6,25.6,32.5,15.8,1006.4,74,0,22.4,20,46.5,,,,,
7,25,30,16,1008.3,78,0,23.2,6.3,14.8,,,,,
8,24.6,28,17,1007.0,81,0,22,1.1,14.8,,,,,
9,15.3,17,14,,87,7.87,22.2,25,33.5,,,,,
10,13.7,16.5,12,1020.5,94,0.51,12.4,6.1,14.8,,,,,
11,13.6,15.5,10.5,1023.7,92,2.03,16.9,14.3,22.2,,,,,
12,15.6,18.5,11.5,,81,0.25,20.3,8.9,18.3,,,,,
13,15.6,20.5,11,1020.1,81,0,22.5,3,9.4,,,,,
14,17.3,24.5,6.5,1016.8,72,0,22.4,6.1,14.8,,,,,
15,18,25.5,7,,71,0,20.3,11.1,22.2,,,,,
16,19.1,26.6,9.7,,71,0,19.6,11.7,27.8,,,,,
17,20,25.5,10,1010.8,77,0,24.1,2.6,9.4,,,,,
18,21.2,25.5,11.7,1007.8,78,0,23.2,8.1,18.3,,,,,
19,23.2,29.5,12,1007.7,68,0,22.4,0,,,,,,
20,23.5,30.2,13,1009.1,63,0,23.2,5,18.3,,,,,
21,24.5,29.5,15.5,1008.8,70,0,23.2,0.6,7.6,,,,,
22,24.2,29,15,1009.3,75,0,25.4,1.7,18.3,,,,,
23,22.1,27,15,1004.0,83,0,22.4,0.6,7.6,,,,,
24,22.3,30,14,1004.5,81,0,25.1,0,,,,,,
25,24,28.5,19.5,1009.2,78,0,24.1,7.6,18.3,,,,,
26,21.8,26.5,20,1010.4,93,0,10.6,11.5,14.8,,,,,
27,15.9,16.2,15,,100,20.07,4.2,10,18.3,,,,,
28,14.4,17,13,,100,1.02,2.1,10.6,18.3,,,,,
29,13.8,15.3,12.5,1019.3,99,3.05,4.5,0,,,,,,
30,15.1,16,13,,99,3.05,4.7,3.3,9.4,,,,,
31,14.4,16,13,1017.1,97,3.05,14,10.6,22.2,,,,,
