Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21,,83,4.06,20,2.8,14.8,,,,,
2,29.1,33.5,24,,72,0,19,4.3,14.8,,,,,
3,28.6,34.5,20,,71,0,20.9,9.4,18.3,,,,,
4,28.8,34.5,21,,71,0,22.4,3.9,11.1,,,,,
5,20.3,25.3,15,1015.4,96,39.88,11.4,11.5,33.5,,,,,
6,15.9,21,11.5,1024.1,89,13.97,19.5,15.9,22.2,,,,,
7,23.2,25.5,22,,77,0,24.1,1.3,7.6,,,,,
8,25.2,31,17,1012.7,72,0,24.1,8.7,18.3,,,,,
9,28.1,32.5,19.3,1009.3,67,0,23.2,7,22.2,,,,,
10,18.9,21.5,17,1017.6,96,43.94,15.6,10.4,25.9,,,,,
11,21.8,26,17.2,1016.5,87,2.03,22,0,,,,,,
12,22.6,27.5,19,,90,0,13,1.1,7.6,,,,,
13,25.3,31,21,1009.8,84,0.25,22.4,6.9,14.8,,,,,
14,21.5,25,19.5,,93,68.07,10.6,11.5,22.2,,,,,
15,26,31,17.5,1011.2,74,3.05,24.1,7.4,18.3,,,,,
16,25.4,30,19.5,1006.3,82,0,23.2,5.7,18.3,,,,,
17,15.7,18.2,14.8,1019.6,90,2.03,14.6,27.8,37,,,,,
18,21,25.5,15,,72,1.02,24.1,0,,,,,,
19,21.6,25.3,17,1015.9,85,0,23.2,0,,,,,,
20,23.2,28,19.5,1017.8,85,30.99,21.1,4.3,11.1,,,,,
21,23.3,27,20,1011.9,86,1.02,18.2,0,,,,,,
22,25.6,29,19,1012.8,76,1.02,21.7,1.7,7.6,,,,,
23,24.8,29.8,18,,73,1.02,20.9,0,,,,,,
24,26.5,31,17.5,,69,0,20.3,1.3,9.4,,,,,
25,22.8,27.5,19.4,1013.8,87,2.03,21.9,8.9,18.3,,,,,
26,23.6,27.8,19.5,1014.0,87,5.08,16.9,0,,,,,,
27,20.3,23.8,19,1013.9,97,10.92,9.2,0,,,,,,
28,20.1,21,19,,99,20.07,4.7,9.4,18.3,,,,,
