Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1015.4,98,26.92,12.1,0,,,,,,
2,25.3,31,16,,71,0,20.3,9.4,14.8,,,,,
3,27.4,33.5,17,1011.4,70,0,22.4,6.1,22.2,,,,,
4,27.1,34,20,,68,0,15.1,12.6,22.2,,,,,
5,25.6,30.7,19,1014.4,71,4.06,25.4,5.7,14.8,,,,,
6,28.3,33.8,19,1014.8,55,0,23.2,7.2,22.2,,,,,
7,29.6,36,18.6,1011.0,54,0,24.1,14.6,22.2,,,,,
8,30.6,37.3,17.7,,48,0,20.3,18.5,33.5,,,,,
9,30.3,37.8,17.5,1005.8,44,0,19.5,14.8,27.8,,,,,
10,25,37.8,19,,68,0,20.4,12.2,27.8,,,,,
11,28.8,37,17.7,1005.9,50,0,5.6,26.9,37,55.4,,,,
12,26.1,31.6,18.8,1006.0,66,0,5.8,12.6,22.2,,,,,
13,21.5,25,19.5,1017.2,70,0,23.2,21.9,27.8,,,,,
14,25.2,29.3,17.5,,50,0,21.9,2,14.8,,,,,
15,26.2,34,16,1007.7,60,0,25.1,5.6,11.1,,,,,
16,30.4,38,17.5,1002.7,53,0,22.4,1.3,9.4,,,,,
17,21.4,22,19.5,,75,0,25.7,27,37,,,,,
18,21.8,25,16.5,1012.3,63,0.25,24.1,2.4,11.1,,,,,
19,26.6,33.4,18,1005.5,60,0,25.4,3.7,11.1,,,,,
20,30.4,34.6,17,1006.4,51,0,25.4,14.8,22.2,,,,,
21,21.4,22,20,,93,0.25,7.4,3.1,7.6,,,,,
22,17.7,23.3,16,1015.3,98,3.05,8.4,5.6,7.6,,,,,
23,14.6,16,13.8,,99,6.1,6.3,1.1,7.6,,,,,
24,19.7,23.3,15,1016.8,85,1.02,20.6,4.6,11.1,,,,,
25,19.6,23.1,17,1018.0,91,1.02,12.6,3.7,11.1,,,,,
26,22.7,27.8,17,1014.2,78,0.51,24.1,0,,,,,,
27,22.4,26.8,19.5,1014.4,86,0,22.5,1.1,7.6,,,,,
28,19.7,22,18,,87,1.02,18.7,13,18.3,,,,,
29,13.8,16.5,12.5,1026.6,97,16,8.2,17,37,,,,,
30,16.7,21,12,1018.8,77,3.05,24.1,3.1,18.3,,,,,
31,13.5,21,12,1017.8,97,3.05,11.3,0,,,,,,
