Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.5,19,1018.1,79,6.1,24.1,7,11.1,,,,,
2,23.3,27,15.5,1017.0,74,0,24.1,0,,,,,,
3,24.6,29.5,18,1016.3,67,0,23.2,0,,,,,,
4,24.6,29.5,15,1016.7,66,0,23.2,3,11.1,,,,,
5,24.1,29.2,13.5,,69,0,20.9,5.6,14.8,,,,,
6,25.2,28.5,18,1016.9,66,0,22.4,4.4,11.1,,,,,
7,25.4,29.5,14,1015.9,61,0,23.2,1.7,7.6,,,,,
8,24.6,32,17,1012.7,66,0,24.1,2.4,11.1,,,,,
9,24.2,29.5,13.5,1013.0,60,0,25.4,4.4,14.8,,,,,
10,24.3,32.5,15,1012.2,65,0,26.7,5.6,14.8,,,,,
11,26.7,32.5,16,1013.2,62,0,23.2,2.8,14.8,,,,,
12,27.2,33,18,1010.6,62,0,24.1,6.9,18.3,,,,,
13,28,33.5,20,1006.9,63,1.02,22.4,7.4,18.3,,,,,
14,27.6,35.5,16.5,1005.9,69,0,23.2,4.6,13,,,,,
15,23.2,26.5,21,1008.6,89,0,24.1,17.8,27.8,,,,,
16,19.6,21,16,,100,26.92,2.4,10.9,14.8,,,,,
17,19.9,23.5,16,,73,0,20.9,13.1,18.3,,,,,
18,23.6,28,15,,62,0,17.7,4.4,9.4,,,,,
19,24.7,32,14,1006.4,65,0,24.1,12.4,27.8,,,,,
20,26.4,33,14,1007.6,71,0,26.7,7.2,13,,,,,
21,22.7,27,20,1014.4,85,0,19.6,23,37,,,,,
22,23.5,28,14,1013.4,72,0,23.2,6.5,14.8,,,,,
23,25.7,31,19.3,1016.3,70,0,25.4,18,37,,,,,
24,25.6,31.5,18,,77,0,21.9,13.9,27.8,,,,,
25,14.9,20,13,,85,7.11,15,37.6,46.5,64.8,,,,
26,19.9,25.5,13.5,1017.8,67,7.87,23.2,5.4,11.1,,,,,
27,21.3,26.1,13,,78,0,19.6,9.1,37,,,,,
28,22.9,27,12.5,1006.1,88,0,22.4,5.4,11.1,,,,,
29,25.1,29,20,1012.4,83,0,24.1,4.3,18.3,,,,,
30,15.7,20.5,13,,98,6.1,15,16.9,27.8,,,,,
31,19.4,22.5,14.5,,90,0.25,20.3,0.6,7.6,,,,,
