Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,13,1014.6,96,2.03,15.3,12,18.3,,,,,
2,25.3,29.7,18,,87,1.02,20.9,9.4,18.3,,,,,
3,27.3,33.1,18,1012.4,70,0,22.4,19.3,40.7,55.4,,,,
4,27.8,34.5,19.3,1006.6,67,0,24.1,18.7,33.5,,,,,
5,26.1,32.5,18,1003.0,75,0,23.2,14.3,33.5,,,,,
6,16.3,18.5,15,,87,25.91,20.3,22.2,37,,,,,
7,16,19,12,1018.8,81,0,22.4,0,,,,,,
8,16.3,18,14,,77,0,20.9,6.3,18.3,,,,,
9,19.1,22,13,,74,0,23.2,1.7,11.1,,,,,
10,19,21,15,1019.2,80,0,23.2,0.9,11.1,,,,,
11,16.6,20.3,15,,93,0,30.6,2.4,9.4,,,,,
12,16.4,18.5,15,,100,2.03,2.1,0,,,,,,
13,16,17.5,14.5,1018.8,99,8.89,8.2,0,,,,,,
14,20.4,26.5,15,1017.0,83,0.51,22.4,0.6,7.6,,,,,
15,21.7,26.1,14,1014.8,84,0,23.3,5.2,14.8,,,,,
16,24.7,30,19,1008.2,79,0.25,23.2,12.4,27.8,,,,,
17,25.1,29.3,19.5,1008.2,79,0,22.4,12.2,22.2,,,,,
18,17.1,21.5,12,,97,0,8.5,11.1,18.3,,,,,
19,9.9,11,9,,100,7.11,2.9,15.2,18.3,,,,,
20,11.4,13.5,9.1,1011.1,99,2.03,5.5,0,,,,,,
21,16.9,21.5,12.3,1012.2,86,1.02,29.3,1.3,7.6,,,,,
22,16.6,21,12,,87,0,24.1,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.1,24,18,,92,0.25,16.7,7.4,14.8,,,,,
26,22.9,26,10.5,,89,0,30.6,3.7,11.1,,,,,
27,24.1,28.5,16,,85,0,19.3,1.3,7.6,,,,,
28,14,16.5,13,,99,4.06,11.7,27,37,,,,,
29,15.7,20,13,,87,0,20.9,0,,,,,,
30,22.9,30.3,12,1011.1,72,0,22.4,18.3,37,,,,,
