Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,11,1021.8,63,0,7.4,19.6,27.8,,,,,
2,15.9,20.2,10.3,1024.1,46,0,22.4,3.5,18.3,,,,,
3,15.9,23.6,1.5,1021.5,48,0,21.4,5.7,18.3,,,,,
4,19,27.3,3,1019.0,43,0,23.2,11.9,27.8,,,,,
5,25.6,34,,1008.9,42,0,9.7,16.1,40.7,,,,,
6,29,35.5,13,1008.5,40,0,3.9,3.1,9.4,,,,,
7,21.4,28.5,14,1017.0,62,0,3.2,25.2,40.7,51.9,,,,
8,15.9,19,13.3,,56,0,16.3,10.4,14.8,,,,,
9,17.8,22,12.1,,47,0,19.8,3,14.8,,,,,
10,24.4,32.5,10,1010.6,38,0,16.1,15.4,33.5,,,,,
11,25.3,32,17.8,1009.0,43,0,6.8,3.5,11.1,,,,,
12,26.6,34.5,11.5,1004.9,47,0,5.6,10.7,29.4,,,,,
13,27.9,36.5,15,1005.3,48,0,3.7,8.9,22.2,,,,,
14,25.9,31.2,15,1006.1,59,0,4,8.3,14.8,,,,,
15,18.5,22,17,,83,1.02,4.3,21.7,37,,,,,
16,20.2,26,11,,64,0,8,2,7.6,,,,,
17,24.9,31.8,15,1015.3,58,0,12.4,11.9,27.8,,,,,
18,30.3,37,16,,40,0,19.3,22,37,,,,,
19,31.7,41,18,,38,0,11.1,29.1,37,55.4,,,,
20,31.3,37.5,19,1003.1,44,0,5,25.2,37,,,,,
21,31.2,37.5,22,1003.9,48,0,4.5,19.6,27.8,,,,,
22,32.6,36.2,19,,40,0,4,30.9,40.7,59.4,,,,
23,29.9,37.9,20,999.7,39,0,4.2,28.7,37,55.4,,,,
24,29.7,37.5,18,1002.6,48,0,4.7,8.3,22.2,,,,,
25,26,30.6,20,1008.9,54,0,5.6,16.1,22.2,,,,,
26,21.7,24.5,19.4,1019.6,62,0,6.6,21.5,27.8,,,,,
27,21.9,27.8,17,1021.3,53,0,18.5,8.7,18.3,,,,,
28,25.4,33.5,11.8,1008.7,61,0,24.1,19.8,33.5,,,,,
29,20.8,24.5,19,1011.8,86,4.06,16.4,10.7,18.3,,,,,
30,18.2,19.5,16,,92,14.99,15.6,0,,,,,,
