Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.3,13,1017.7,93,0.51,18.2,3.5,14.8,,,,,
2,16.2,19,14,1015.2,97,2.03,10.9,4.8,14.8,,,,,
3,16.6,20.3,15,1020.5,95,1.02,12.7,10.9,27.8,,,,,
4,17,21,11.7,,84,2.03,20.9,2.8,7.6,,,,,
5,20.8,25.5,16,1009.0,82,0,24.1,8.7,22.2,,,,,
6,19.6,23,16,1016.0,84,0,23.2,12,22.2,,,,,
7,15.7,17.5,15,,95,2.03,11.4,13.1,22.2,,,,,
8,16.7,20.5,11.7,1027.7,77,0.25,26.7,7.4,14.8,,,,,
9,19.1,24.5,11,,70,0,20.1,8,14.8,,,,,
10,18.3,26,8,1014.2,70,0,22.4,14.1,29.4,,,,,
11,19.3,24,7.2,,74,0,17.2,9.4,18.3,,,,,
12,18.6,24.5,8,1013.2,80,0,23.2,5.2,11.1,,,,,
13,18.8,25.4,11,1013.9,77,0,23.2,5.4,14.8,,,,,
14,19.6,26.5,10.7,1012.4,74,0,24.1,6.5,18.3,,,,,
15,22,28,12,,76,0,19.5,4.6,14.8,,,,,
16,22.7,26.3,18,1010.0,81,0,22.4,1.1,7.6,,,,,
17,23.6,29.5,17,1006.4,77,0,17.4,5.2,14.8,,,,,
18,21.6,28,14,,83,0,14.2,3.5,9.4,,,,,
19,21.9,25,18,1010.5,85,0,23.2,10.2,27.8,,,,,
20,21.8,25.5,18,,81,0,21.9,13,22.2,,,,,
21,18.3,22.5,10,,59,0,25.7,11.1,22.2,,,,,
22,17.9,21.4,10,1018.0,63,0,22.4,26.3,37,,,,,
23,15.9,23.1,6,1008.9,70,0,22.4,19.1,37,,,,,
24,16.7,19,11,,62,0,12.2,33.9,46.5,64.8,,,,
25,11.9,17,1,1031.5,47,0,28.5,1.3,11.1,,,,,
26,10.7,21,-2,,46,0,20.9,8.9,22.2,,,,,
27,13.4,22,-2,,49,0,20.9,2.8,11.1,,,,,
28,16.4,23.5,1,,44,0,22.9,17.6,33.5,,,,,
29,18.2,27.5,3,1004.0,54,0,23.2,6.3,18.3,,,,,
30,17.4,23,8,1012.7,61,0,22.4,17.6,27.8,,,,,
