Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.2,17.8,1013.8,87,0,17.1,5.6,11.1,,,,,
2,21.4,22.8,20,1014.2,77,0,20.4,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,22.2,18.9,1014.1,82,0,17.9,10.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,21.3,22.2,17.8,1013.9,77,0,19,6.3,11.1,,,,,
8,21.4,23.9,17.8,1013.1,79,0,20.4,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.6,22.8,17.8,1015.4,86,0,18.8,6.9,14.8,,,,,
11,21.3,25,17.8,1014.8,81,0,19.8,6.3,11.1,,,,,
12,22.5,25,18.9,1016,75,0,18.7,8.9,18.3,,,,,
13,21.1,25,17.2,1015.8,84,0,19.2,8.5,16.5,,,,,
14,22.3,25,18.9,1014.7,78,0,18,8.7,16.5,,,,,
15,22,23.9,20,1013.8,80,0,18,5.6,14.8,,,,,
16,22,23.9,20,1014.3,80,0,14.6,7.2,11.1,,,,,
17,22.4,25,20,1015,73,0,16.7,9.6,14.8,,,,,
18,22.5,25,20,1014.4,77,0,17.1,6.5,11.1,,,,,
19,21.6,25,17.8,1013.6,84,0,20.4,7.2,20.6,,,,,
20,21.9,25,17.8,1013,78,0,15.8,14.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.4,25,20,1014.2,85,1.02,19,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,25,21.1,1013.1,85,0,15,2.8,11.1,,,,,
26,22.2,25,17.8,1013.3,87,0,18.8,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.8,25,21.1,1013.8,80,0,18.5,6.1,11.1,,,,,
29,22.9,26.1,18.9,1014.5,74,0,16.1,12.6,20.6,,,,,
30,23.3,27.2,20,1012.7,76,0,23,6.5,14.8,,,,,
