Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.9,17.8,1015.1,77,0,12.9,5.2,14.8,,,,,
2,20.8,25,17.8,1015.7,79,0,12.1,9.8,16.5,,,,,
3,19.4,22.8,16.1,1015.9,87,0,11.4,7.4,11.1,,,,,
4,19.4,23.9,16.1,1015.9,78,0,13.4,6.1,11.1,,,,,
5,19.3,22.2,15,1016.8,87,0,14.8,6.1,11.1,,,,,
6,20.4,22.2,16.1,1016.9,81,0,13.7,4.3,11.1,,,,,
7,19.1,22.2,15,1016.8,88,0,14.2,3.7,11.1,,,,,
8,19.5,22.8,16.1,1016.4,87,0,14.2,5.6,11.1,,,,,
9,20.9,22.8,17.2,1014.7,84,0,15.8,8.5,14.8,,,,,
10,20.7,22.8,18.9,1014.8,83,0,17.4,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,22.2,18.9,1015.7,83,0,12.9,9.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,19,21.1,13.9,1015.3,86,0,15.9,6.7,9.4,,,,,
21,19.3,21.1,13.9,1014.9,87,0,15.4,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.8,22.2,16.1,1015.1,79,0,,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,22.8,17.8,1015.8,80,0,12.7,10.2,16.5,,,,,
27,20.4,22.2,17.2,1017.4,84,0,10.8,14.4,20.6,,,,,
28,20.2,22.2,17.2,1018.5,85,0,10.5,11.1,16.5,,,,,
29,19.7,21.1,18.9,1017,84,0,12.2,8.3,11.1,,,,,
30,19.7,21.1,17.8,1017.3,85,0,14,2.8,11.1,,,,,
31,19.8,22.2,16.1,1017.1,85,0,13,12,27.8,,,,,
