Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26.1,20,1011.8,80,0,14,9.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,31.1,22.2,1012.3,80,0,16.3,8,16.5,,,,,
10,24.3,27.2,21.1,1011.6,79,0,14.8,9.6,11.1,,,,,
11,24.2,26.1,22.2,1012.2,79,0,13,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.5,26.1,22.2,1011.7,84,0,14,11.5,16.5,,,,,
14,22.7,23.9,21.1,1013.2,86,0,19.5,5.6,13,,,,,
15,23.1,26.1,22.2,1011.4,83,0,15.9,12.6,24.1,,,,,
16,23.6,26.1,22.2,1011.1,82,0,17.2,12.6,18.3,,,,,
17,23.8,25,22.2,1012,83,0,17.5,10.2,14.8,,,,,
18,23,23.9,22.2,1012.3,87,0,18.3,9.3,14.8,,,,,
19,23.2,25,21.1,1012,84,0,18.8,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.9,22.8,1012.3,78,0,21.4,14.4,20.6,,,,,
29,24.6,28.9,23.9,1012.4,83,,18,11.5,14.8,,,,,
30,25.3,27.2,22.2,1014.1,80,0,16.7,10.6,18.3,,,,,
31,25.1,27.2,22.2,1013.7,81,0.51,17.2,11.1,16.5,,,,,
