Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,20,1013.7,80,0,15.6,6.7,11.1,,,,,
2,21,26.1,17.8,1014.5,82,0,13,7.4,20.6,,,,,
3,21.3,25,17.8,1015.3,85,0,15.8,9.1,20.6,,,,,
4,22.1,25,17.8,1013.7,81,0,15.3,10.2,20.6,,,,,
5,22.6,27.2,21.1,1012.6,83,0,14.3,5.9,13,,,,,
6,21.1,25,17.8,1013.6,86,0,17.7,6.9,16.5,,,,,
7,22.5,25,20,1014.5,82,0,17.5,8,13,,,,,
8,22.3,25,17.8,1014.6,77,0,17.1,9.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,20.8,25,16.1,1015.9,80,0,15.8,7.8,14.8,,,,,
11,20.9,25,17.2,1016.6,82,0,14,9.8,20.6,,,,,
12,22.3,25,17.2,1015.5,75,0,17.4,8.9,18.3,,,,,
13,22.3,25,17.8,1014.6,77,0,19.5,6.5,14.8,,,,,
14,21.1,25,17.2,1013.7,83,0,15.6,1.3,7.6,,,,,
15,22.5,25,17.8,1013.9,79,0,17.4,6.9,14.8,,,,,
16,21.3,23.9,18.9,1014.5,86,0,12.1,6.5,16.5,,,,,
17,21.8,23.9,17.8,1015.2,82,0,16.6,6.9,14.8,,,,,
18,20.2,23.9,16.1,1014.8,81,0,16.4,7,14.8,,,,,
19,20.9,22.2,16.1,1014.3,70,0,20,13.3,16.5,,,,,
20,18.1,22.8,15,1013.5,88,0,15.4,5.7,14.8,,,,,
21,19.6,23.9,16.1,1015.1,87,0,12.7,6.3,11.1,,,,,
22,21,22.8,17.8,1014.5,82,0,10,9.3,14.8,,,,,
23,20.4,22.8,17.2,1015,83,0,13.8,7,16.5,,,,,
24,21.3,25,16.1,1014.6,78,0,12.2,8.9,16.5,,,,,
25,19.9,22.2,16.1,1015.4,88,0.25,11.4,5.9,9.4,,,,,
26,20.2,25,16.1,1015.7,87,0,11.3,5.9,11.1,,,,,
27,20.4,25,15,1015.3,81,0,13,8.5,18.3,,,,,
28,19.4,22.8,17.2,1014.7,85,0,11.7,6.7,14.8,,,,,
29,19.9,22.2,15,1014.4,81,0,11.7,7.8,16.5,,,,,
30,19.4,21.1,17.2,1014.7,87,0,12.2,4.8,9.4,,,,,
