Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,23.9,15,1015,83,0,15.3,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.2,23.9,15,1014.9,84,0,13.2,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.1,26.1,20,1016.3,71,0,15,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.3,25,17.8,1014.9,79,0,13.2,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,22.8,18.9,1015.8,93,1.02,12.2,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,23.9,18.9,1015.2,83,0,16.4,4.4,11.1,,,,,
17,20.1,25,17.2,1014.8,87,0,13.8,5.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.4,23.9,18.9,1015,87,0,15,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,25,17.8,1014.8,82,0,14,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,18.5,22.8,13.9,1014.3,89,0,10.6,4.4,11.1,,,,,
25,21.6,22.8,16.1,1013.9,71,0,13.2,11.9,16.5,,,,,
26,20.7,22.8,17.8,1014.4,81,0,11.9,11.7,18.3,,,,,
27,21.2,22.8,18.9,1013.6,83,0,16.6,7.4,16.5,,,,,
28,21,23.9,17.8,1013.3,80,0,13.8,6.7,16.5,,,,,
29,20.2,22.2,17.2,1013.1,82,0,15,6.9,11.1,,,,,
30,18.7,22.8,17.8,1014.2,92,0,14,3.7,9.4,,,,,
31,20.2,22.8,17.2,1014.7,83,0,14,5.6,11.1,,,,,
