Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,22.8,1010.2,72,0,27.5,8.3,16.5,,,,,
2,26.8,28.9,23.9,1011.4,78,0,24,7.8,13,,,,,
3,26.3,27.8,22.8,1011.1,81,0,24.1,4.6,9.4,,,,,
4,26.6,28.9,22.8,1011.3,78,0,24.1,4.6,11.1,,,,,
5,26.9,30,22.8,1010.5,78,0,24.9,10.2,14.8,,,,,
6,26.6,27.8,22.8,1010.1,80,,26.1,8.1,14.8,,,,,
7,26.9,28.9,22.8,1010.8,77,4.06,27.5,11.1,20.6,,,,,
8,26.5,30,23.9,1010.8,80,0,28.8,8.3,14.8,,,,,
9,26.1,27.8,22.8,1012.1,84,7.11,19.6,6.5,11.1,,,,,
10,26.6,28.9,23.9,1011.3,81,6.1,24.9,6.3,13,,,,,
11,27.6,30,22.2,1011.2,75,0,28,9.3,14.8,,,,,
12,27.1,30,25,1011.5,77,0,28.8,7.4,16.5,,,,,
13,27.6,30,23.9,1011.5,77,0,29.9,6.9,14.8,,,,,
14,27.7,30,25,1010.9,78,0,25.9,8.5,14.8,,,,,
15,28.2,31.1,27.2,1010.6,74,0,27.5,13.3,18.3,,,,,
16,25.6,27.8,22.8,1011.4,85,,21.2,4.6,11.1,,,,,
17,24.6,27.2,22.8,1010.9,89,5.08,18,5.2,16.5,,,,,
18,26.2,28.9,22.8,1010.1,82,14.99,26.1,8.9,11.1,,,,,
19,26.2,28.9,22.8,1009.4,84,8.89,18.3,5,9.4,,,,,
20,27.7,30,23.9,1009,74,2.03,24.9,9.3,11.1,,,,,
21,27.3,30,25,1009.5,77,0,20,8.5,11.1,,,,,
22,27.6,30,22.8,1010.1,76,0,25.9,7.8,11.1,,,,,
23,26.8,28.9,23.9,1010.5,81,1.02,27.5,9.3,14.8,,,,,
24,27.2,28.9,25,1010.1,79,4.06,24.1,7.4,18.3,,,,,
25,26.5,28.9,25,1010.3,86,11.94,17.5,1.9,7.6,,,,,
26,25.9,27.8,23.9,1008.7,87,34.04,20.3,11.1,18.3,,,,,
27,27.1,28.9,26.1,1008.5,82,0,17.7,8.1,11.1,,,,,
28,27.2,28.9,26.1,1009.4,83,0.51,22,11.5,20.6,,,,,
29,27.1,30,25,1008.8,83,2.03,19.5,9.3,14.8,,,,,
30,27.3,28.9,23.9,1008.6,83,34.04,18,8.9,14.8,,,,,
31,25.7,27.2,23.9,1009.7,90,80.01,15,7.4,11.1,,,,,
