Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,27.8,23.9,1013.5,80,0,20,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,27.2,23.9,1012.5,80,0,16.6,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.3,26.1,21.1,1011.8,82,0,21.2,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.8,22.8,1011.1,85,2.03,20.9,10.4,18.3,,,,,
11,25.7,27.8,21.1,1012.2,82,0,20.4,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.8,22.2,1010,83,,20,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.4,26.1,22.8,1010.7,83,0,18.8,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
