Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.2,-0.4,1023.5,75,0,12.1,6.3,16.5,,,,,
2,9,15.7,4.6,1016.1,71,,10.6,16.9,51.9,,,,,
3,7.7,11.3,2.4,1023.2,37,0,19,13.3,31.3,,,,,
4,8,13.5,3.5,1015.4,57,0,15.4,12.2,29.4,,,,,
5,1.3,5.8,-2.6,1019.7,58,,14,11.9,25.9,,,,,
6,5,8.5,1.3,1007.2,74,,11.7,18.3,48.2,,,,,
7,3,6.9,-0.4,1013.4,42,0,21.4,27.8,40.7,,,,,
8,2.5,6.3,-0.4,1017.5,46,0,23.7,17,31.3,,,,,
9,0.7,4.1,-2,1013.7,77,,7.7,3.5,7.6,,,,,
10,4.7,9.6,0.8,1013.9,59,0,13.2,15,24.1,,,,,
11,1.3,4.6,-0.4,1016.5,62,0,18.3,17.2,27.8,,,,,
12,-1.4,3,-6.5,1018.1,59,0,16.7,7.8,16.5,,,,,
13,-0.4,1.9,-2,1004.6,78,,9,10.4,31.3,,,,,
14,-0.5,3.5,-3.7,1012.5,51,0,20,27.8,48.2,,,,,
15,0.4,5.2,-2,1009.4,72,,10.9,10.7,18.3,,,,,
16,1.8,4.6,-3.1,1009.8,54,0,19.3,20,31.3,,,,,
17,0.7,4.1,-3.1,1013.9,53,0,17.7,16.7,33.5,,,,,
18,-1.2,4.1,-5.3,1019.8,53,0,20.3,21.3,31.3,,,,,
19,-0.2,4.1,-2.6,1014.2,59,0,17.7,20.2,40.7,,,,,
20,-1.4,1.3,-4.2,1020.8,47,0,21.4,37.2,46.5,,,,,
21,-3.4,-0.4,-7,1026.7,44,0,21.7,13.5,25.9,,,,,
22,0.2,6.3,-2,1012.5,68,,11.9,11.5,27.8,,,,,
23,0.3,2.4,-3.7,1014.7,66,0,13,11.9,25.9,,,,,
24,-0.2,3,-2.6,1017.6,62,0,14.6,7,14.8,,,,,
25,-0.9,4.6,-5.9,1016.3,70,0,12.4,10.7,37,,,,,
26,1.1,5.8,-2.6,1021.1,53,,19,19.6,33.5,,,,,
27,0.2,5.8,-6.5,1016.4,40,0,20.6,28.5,44.3,,,,,
28,-8,-4.8,-12,1021.6,49,0,22,8.5,18.3,,,,,
29,-5.5,-0.9,-9.8,1018.9,56,0,17.4,9.4,24.1,,,,,
30,-7.1,-3.7,-10.3,1022,58,,13.7,13.3,40.7,,,,,
31,-6.1,-0.9,-10.9,1029.3,45,0,15.9,13.3,22.2,,,,,
