Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.4,17.4,1020.8,85,,6.8,9.6,20.6,,,,,
2,15.7,20.7,10.7,1027.3,72,0,17.9,13,22.2,,,,,
3,16.1,23,10.2,1028.2,73,0,8.2,8.9,25.9,,,,,
4,16.3,23,10.7,1026.4,75,0,13,8.5,25.9,,,,,
5,17.7,24.1,13,1021.9,86,0,8.5,8,20.6,,,,,
6,20,24.6,17.4,1020.1,86,,11.4,16.5,37,,,,,
7,22.9,28,20.2,1018.5,82,,14.5,21.9,40.7,,,,,
8,18.1,23.5,14.1,1018.3,88,,12.4,19.1,40.7,,,,,
9,14.9,23,8.5,1024.3,64,0,19,12.2,24.1,,,,,
10,15.2,25.2,7.4,1022.4,70,0,22,11.7,18.3,,,,,
11,17.9,27.4,9.6,1018.6,64,0,19,8.3,18.3,,,,,
12,17.5,26.3,9.6,1013.8,71,0,10.6,5.6,14.8,,,,,
13,17.8,25.7,13,1010.4,78,0,12.6,11.9,31.3,,,,,
14,19.8,21.3,18,1002.2,90,,10.8,23.3,37,,,,,
15,17.8,21.3,15.7,1002,88,,9.3,7.4,14.8,,,,,
16,13.1,15.7,9.6,1000.8,76,,15.9,10.9,25.9,,,,,
17,11.5,16.3,5.2,1001.2,75,0,12.9,4.1,18.3,,,,,
18,11.8,16.9,8,1002.1,79,,13.8,3.9,13,,,,,
19,13.1,16.9,9.6,1007.7,73,,12.2,14.8,27.8,,,,,
20,12.1,18.5,6.9,1020.1,71,0,17.9,12.6,27.8,,,,,
21,12.1,20.7,5.8,1018.8,82,0,9.8,6.7,18.3,,,,,
22,11.3,17.4,4.6,1024.7,60,0,18.8,16.3,33.5,,,,,
23,9.1,16.9,3,1028.7,73,0,18.2,11.9,35.2,,,,,
24,15.1,21.3,10.2,1014.5,75,,15.1,25.7,42.4,,,,,
25,8.4,11.9,4.6,1017.4,54,0,20.9,21.5,33.5,,,,,
26,9.9,19.6,2.4,1011.4,59,0,16.7,13.1,29.4,,,,,
27,11,19.6,3.5,1015.4,60,0,19.6,10.6,24.1,,,,,
28,12.1,21.3,6.3,1017.5,74,0,12.4,8,24.1,,,,,
29,15.1,21.3,10.7,1011.1,85,,13.4,12.6,27.8,,,,,
30,17.9,21.8,13,1002.8,90,,14.8,21.7,33.5,,,,,
31,9.6,15.2,3.5,1011.4,69,0,19,9.4,22.2,,,,,
