Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23,4.6,1016.9,42,0,15.9,15.7,25.9,,,,,
2,14,23,4.6,1011.4,45,0,12.6,11.5,24.1,,,,,
3,13.1,18.5,9.1,1003.6,53,0,12.1,14.8,27.8,,,,,
4,9.2,14.6,4.1,1015.2,51,0,19.5,23.5,35.2,,,,,
5,11.6,18,4.1,1023.4,44,0,24,13.5,27.8,,,,,
6,11.1,13.5,6.9,1012.4,58,,11.1,12.2,37,,,,,
7,10.9,12.4,8,1004.6,55,0,19.3,25.7,48.2,,,,,
8,6.4,14.1,0.8,1016.1,40,0,24,27.6,48.2,,,,,
9,12.4,22.4,1.3,1022.8,41,0,19.3,11.7,27.8,,,,,
10,16.9,25.7,4.1,1020.8,42,0,18.8,15.2,31.3,,,,,
11,16.4,24.6,6.9,1018.4,53,0,16.1,12,27.8,,,,,
12,13.7,18,9.1,1019.3,88,,7.4,26.9,42.4,,,,,
13,8.6,10.7,6.9,1024.8,92,,3.5,29.1,48.2,,,,,
14,13.6,19.1,9.1,1018.5,95,,5.1,21.3,31.3,,,,,
15,16.7,21.8,11.9,1010.9,77,,13.7,20.6,37,,,,,
16,16.3,20.2,13,1015.1,59,0,20.3,21.7,31.3,,,,,
17,9.2,14.6,7.4,1024.1,75,,14,21.1,31.3,,,,,
18,12.7,18,10.2,1023.9,73,0,12.7,9.6,22.2,,,,,
19,15.9,23,12.4,1014.8,78,,7.4,19.6,31.3,,,,,
20,15.7,23,11.3,1015.7,74,,13,21.3,31.3,,,,,
21,12.1,17.4,9.6,1014.2,78,,10.3,12.4,18.3,,,,,
22,17.8,24.6,13.5,1006.5,73,,8.7,10,18.3,,,,,
23,18.7,25.2,14.1,1003.9,63,0,13.2,11.1,20.6,,,,,
24,15.8,20.2,11.3,1003.9,78,,10.6,25.2,51.9,,,,,
25,10.3,12.4,9.6,1001,91,,5.3,24.4,42.4,,,,,
26,9.4,11.3,8,1005.4,89,,9.2,11.7,22.2,,,,,
27,10.7,11.9,9.1,1011.4,73,,14.8,19.3,35.2,,,,,
28,12.5,17.4,8.5,1011.8,63,0,17.7,18.9,31.3,,,,,
29,13.3,19.6,9.1,1011.2,69,,17.1,14.6,29.4,,,,,
30,17.7,24.6,11.3,1015.2,58,,14,13,31.3,,,,,
