Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.1,-4.2,1017.2,71,,11.6,13.3,33.5,,,,,
2,-1.5,2.4,-4.2,1015.7,83,,3.4,25.4,35.2,,,,,
3,-9.6,-3.1,-15.9,1028.6,55,0,21.4,21.3,38.9,,,,,
4,-7.2,0.2,-12,1039.9,52,0,24,19.6,31.3,,,,,
5,-4.8,1.3,-10.9,1038.3,56,0,18.3,8.5,18.3,,,,,
6,1.6,9.6,0.2,1024.1,,,5.8,9.4,37,,,,,
7,6.8,10.7,4.1,1008.7,78,,16.1,21.3,40.7,,,,,
8,0.4,3.5,-3.1,1020,62,0,16.1,10.7,18.3,,,,,
9,-0.1,6.9,-4.8,1022.4,71,0,10.9,10.6,22.2,,,,,
10,5.6,13.5,0.8,1020.5,64,0,18.8,20.7,38.9,,,,,
11,7.4,12.4,-0.9,1005.2,82,,12.4,28.9,44.3,,,,,
12,-7.8,-2,-12,1014.1,60,,18.7,32,40.7,,,,,
13,-6.9,-2.6,-10.3,1033.5,54,0,19.3,19.4,29.4,,,,,
14,-5.7,1.9,-12.6,1033.8,62,0,15.6,13.9,29.4,,,,,
15,1.8,7.4,-1.5,1019.1,65,0,15.6,10.9,22.2,,,,,
16,2.9,11.9,-2,1021.6,71,0,11.7,13.1,24.1,,,,,
17,6.4,9.1,4.1,1019.2,73,,10.8,13.5,25.9,,,,,
18,2.6,6.3,-0.4,1026.5,58,0,13.4,21.1,29.4,,,,,
19,1.9,9.1,-3.1,1027.4,63,0,13.7,6.3,16.5,,,,,
20,3.3,10.7,-2.6,1027.9,69,0,7.6,6.5,18.3,,,,,
21,3.9,9.1,0.2,1028.9,84,0,8.7,10.6,18.3,,,,,
22,5.6,10.2,1.3,1023.6,95,,5.3,9.4,22.2,,,,,
23,9.6,12.4,6.3,1019.7,82,,8.9,17.8,38.9,,,,,
24,1.6,5.2,-0.9,1031.3,57,,14.8,11.7,22.2,,,,,
25,1.3,9.6,-6.5,1030.7,72,,8.9,9.8,20.6,,,,,
26,3.1,8.5,-2.6,1031.8,65,0,12.9,10,29.4,,,,,
27,7.1,11.9,4.6,1021.1,82,,11.7,13,31.3,,,,,
28,10.2,16.9,4.6,1015.1,84,0,6.3,13.3,25.9,,,,,
