Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.8,19.6,1016.4,85,0,9.3,1.5,7.6,,,,,
2,22.5,25.2,19.6,1017.8,76,0,10.5,7.8,13,,,,,
3,22.5,24.6,20.2,1018.5,82,,9,15.6,27.8,,,,,
4,22.6,28,18.5,1018.3,74,0,14.2,14.1,25.9,,,,,
5,22.2,28,17.4,1016.8,87,0,10,9.1,24.1,,,,,
6,23.9,28.5,20.2,1014,85,0,6.6,8.5,16.5,,,,,
7,24.2,29.6,19.1,1010.1,69,0,11.4,12.6,29.4,,,,,
8,17.5,22.4,12.4,1018.9,54,0,20.6,14.6,24.1,,,,,
9,17.4,24.1,12.4,1025.1,72,0,14.5,9.6,24.1,,,,,
10,20.8,26.3,15.7,1026.1,75,0,21.9,15.9,29.4,,,,,
11,22.3,27.4,19.6,1018.6,85,,14.5,8.3,16.5,,,,,
12,19.4,22.4,16.3,1017.2,68,0,20,16.7,25.9,,,,,
13,15.8,21.3,11.3,1028.2,59,0,18.3,10.7,25.9,,,,,
14,16.8,25.2,11.3,1028.6,72,0,13.8,8.9,20.6,,,,,
15,21.6,27.4,17.4,1020.7,82,0,11.1,13.5,25.9,,,,,
16,22.8,28,18.5,1020,78,0,6.8,11.1,22.2,,,,,
17,21.6,25.7,19.1,1025.9,84,0,5.6,13.7,20.6,,,,,
18,21.7,25.7,19.1,1023.7,86,0,2.6,6.1,16.5,,,,,
19,21.2,25.7,17.4,1014.2,88,,4,17.8,38.9,,,,,
20,25.1,30.2,22.4,1001.6,76,,11.9,27.8,38.9,,,,,
21,18.6,23.5,11.3,1014.1,55,0,20.6,14.8,31.3,,,,,
22,14.8,17.4,12.4,1020.7,70,,15.9,14.3,25.9,,,,,
23,17.3,19.6,15.7,1021.5,77,,14.5,17,29.4,,,,,
24,19.7,23,16.9,1016,98,,6,15.7,29.4,,,,,
25,18.4,21.8,13.5,1019.5,72,0,14.6,17.2,29.4,,,,,
26,14.3,19.1,9.1,1028.9,58,0,20.9,13,29.4,,,,,
27,15.6,21.3,9.1,1028.4,70,0,14.3,9.4,24.1,,,,,
28,21.6,26.8,18.5,1017.5,73,,16.4,22,33.5,,,,,
29,18.5,23.5,13.5,1020.5,67,0,17.2,10.9,24.1,,,,,
30,18.4,22.4,14.6,1017.7,90,,12.7,11.7,29.4,,,,,
