Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,23.5,1015.4,69,,11.1,12.4,20.6,,,,,
2,28.1,33.5,23,1016.8,67,0,10.9,11.1,22.2,,,,,
3,28.7,34.1,23.5,1018.2,64,0,15,8.9,18.3,,,,,
4,29,35.2,22.4,1018.9,62,0,15.1,4.8,16.5,,,,,
5,29.2,35.2,24.1,1016,70,0,10.9,9.8,22.2,,,,,
6,27.4,32.9,21.8,1012.4,67,0,10.9,7.4,18.3,,,,,
7,26.6,30.7,22.4,1011.6,72,0,9.7,12.4,22.2,,,,,
8,26.2,31.8,21.3,1014.3,71,0,9.7,11.9,22.2,,,,,
9,26.5,32.4,23,1014.5,75,0,13.8,11.7,24.1,,,,,
10,26.6,31.8,23,1013.2,82,,10,5.9,18.3,,,,,
11,27.3,32.9,24.1,1014.1,66,0,13.7,11.1,27.8,,,,,
12,25.8,29.6,21.3,1019.1,54,0,16.9,17.8,29.4,,,,,
13,23.3,28.5,18,1025.1,64,0,16.7,11.9,20.6,,,,,
14,24,30.2,18,1021.4,60,0,12.4,14.4,24.1,,,,,
15,27,32.4,23,1014.9,71,0,13.2,18.5,35.2,,,,,
16,29.2,34.1,25.7,1012.1,71,0,17.4,18.7,29.4,,,,,
17,30.3,35.7,24.6,1013.3,64,0,17.1,10.2,20.6,,,,,
18,30,35.7,24.1,1014,62,0,14.3,9.8,18.3,,,,,
19,29.5,34.6,25.2,1016.1,57,0,13.5,12.4,22.2,,,,,
20,27.5,32.9,21.3,1019,62,0,12.1,13.3,24.1,,,,,
21,28.4,34.6,22.4,1017.7,68,0,9.8,10,20.6,,,,,
22,29.4,37.4,21.8,1015,57,0,9.8,8.3,22.2,,,,,
23,30.3,36.8,24.6,1012.2,53,0,11.3,14.4,31.3,,,,,
24,26,28.5,21.3,1009.9,70,,10.5,9.3,18.3,,,,,
25,26.9,31.8,22.4,1011.9,64,0,10.1,9.4,20.6,,,,,
26,27.6,33.5,23,1017,62,0,10.8,10,18.3,,,,,
27,29.1,35.2,23.5,1016.9,59,0,9.8,13,22.2,,,,,
28,29.6,34.1,25.7,1013.8,62,,11.4,14.3,31.3,,,,,
29,24.3,28,22.4,1018.4,68,,7.6,23.5,33.5,,,,,
30,24.1,28,21.3,1021.6,66,,10.3,22.8,31.3,,,,,
31,25.1,30.2,21.8,1023.2,70,,14.3,13.9,22.2,,,,,
