Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,22.4,1020.3,67,0,13,10.4,31.3,,,,,
2,30.3,38.5,24.6,1014.5,47,0,12.7,11.5,25.9,,,,,
3,28.8,34.6,24.1,1015.6,47,0,15,13.9,31.3,,,,,
4,28.8,33.5,23.5,1018.3,71,0,11.3,13.7,24.1,,,,,
5,28.7,35.2,23.5,1018,74,,10,11.1,29.4,,,,,
6,30.2,36.3,24.1,1016.3,67,,10.3,12.8,37,,,,,
7,26.7,33.5,22.4,1013.8,83,,9.7,13.3,31.3,,,,,
8,23.7,25.7,20.2,1014.4,84,,10.5,16.5,31.3,,,,,
9,22.7,28,19.1,1022.1,70,0,15.9,25.4,37,,,,,
10,22.6,28,18.5,1021.1,77,,15.6,20,31.3,,,,,
11,25.8,30.7,23,1014.9,86,,10,10.9,20.6,,,,,
12,22.6,26.3,20.7,1010.2,94,,7.9,28.7,51.9,,,,,
13,22.7,25.7,20.7,998.1,92,,10.1,42.4,55.4,,,,,
14,26.1,30.2,24.1,1016.3,87,,13.4,17.8,27.8,,,,,
15,26.8,30.7,23.5,1020.4,81,0,14.2,14.3,24.1,,,,,
16,25.9,30.7,23,1016.5,84,,11.1,13.1,24.1,,,,,
17,26.1,28.5,24.6,1015.3,90,,11.1,19.8,35.2,,,,,
18,25.3,26.8,24.1,1008.3,94,,9.5,25.4,35.2,,,,,
19,27.4,32.9,23,1007.8,72,,19.3,21.9,31.3,,,,,
20,28.1,35.2,21.3,1012.7,69,0,18.3,5.7,18.3,,,,,
21,27.9,34.6,21.8,1013.3,77,0,11.6,9.8,24.1,,,,,
22,26.9,32.9,22.4,1012.4,76,,10.6,10.9,31.3,,,,,
23,25.2,29.6,21.8,1009.5,79,,13,13.3,27.8,,,,,
24,21.7,25.7,16.3,1016.5,69,0,15.3,17.8,27.8,,,,,
25,21.9,25.7,18.5,1020.5,72,0,15.3,19.8,35.2,,,,,
26,21,26.8,15.2,1020,74,0,16.9,7.2,18.3,,,,,
27,23.8,31.3,17.4,1014.3,69,,10.5,8.1,22.2,,,,,
28,23.1,27.4,18.5,1015.3,69,,14.2,14.1,18.3,,,,,
29,22.1,26.8,19.1,1014.9,84,,9.8,6.1,18.3,,,,,
30,25.1,30.2,21.3,1012.6,78,0,12.1,16.9,37,,,,,
31,23.7,26.8,19.6,1012.9,85,,10.8,11.7,31.3,,,,,
