Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,3.5,1018.2,59,0,21.7,13,25.9,,,,,
2,10.3,19.1,3.5,1018.7,69,0,13.4,7,18.3,,,,,
3,11.8,18,8.5,1015.8,81,,13.7,17,27.8,,,,,
4,7,10.2,3.5,1016.2,59,0,19.3,28.7,38.9,,,,,
5,5.8,9.6,3.5,1013.9,59,0,24,22.8,42.4,,,,,
6,6.3,13.5,1.3,1013,60,0,23.7,13,20.6,,,,,
7,6.5,8.5,3,1013.3,86,,10.5,5,13,,,,,
8,5.1,11.9,-0.9,1017.4,75,0,10,10,24.1,,,,,
9,3.6,10.2,-2,1016.8,69,0,16.3,9.3,22.2,,,,,
10,3.6,8.5,-1.5,1013.7,82,,12.6,8.7,25.9,,,,,
11,7.9,13,3.5,1005.7,81,,13.7,22,44.3,,,,,
12,11.7,21.3,4.1,1013.8,68,0,15,13,24.1,,,,,
13,15,24.1,9.1,1018.2,72,0,13,2.8,13,,,,,
14,16.2,25.2,10.7,1012.1,76,0,15.1,12.6,31.3,,,,,
15,10.4,17.4,5.2,1014.5,70,,17.5,8.3,25.9,,,,,
16,11.5,16.3,9.1,1006.2,93,,6.9,10.2,22.2,,,,,
17,8.2,16.9,3.5,1009.2,48,0,17.9,26.5,46.5,,,,,
18,3.3,8,0.2,1023.3,52,0,20,21.3,37,,,,,
19,1.8,3.5,0.8,1017,85,,7.9,9.1,14.8,,,,,
20,1.7,4.6,-0.4,1017.4,63,,18.5,26.9,46.5,,,,,
21,4.3,13.5,-1.5,1015.2,64,0,15.6,12.8,24.1,,,,,
22,5.1,9.1,-0.9,1020.9,62,0,16.6,6.1,18.3,,,,,
23,6.6,13,2.4,1017.4,83,0,12.4,10.2,18.3,,,,,
24,9.4,13.5,5.8,1019.3,56,0,18.8,22.2,37,,,,,
25,1.1,5.2,-2.6,1026,67,,15.8,5.4,14.8,,,,,
26,1.6,5.2,-1.5,1018.9,75,,16.4,15.6,27.8,,,,,
27,3,9.1,-2.6,1018.3,73,0,14.3,12.6,27.8,,,,,
28,6.3,11.9,-0.9,1006.2,72,0,15.8,16.3,31.3,,,,,
29,-5.2,0.2,-9.2,1014.1,54,0,24,24.3,37,,,,,
30,0,4.6,-2.6,1022.6,,0,24,23.9,35.2,,,,,
