Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.6,6.9,1006.6,82,,7.6,17.8,37,,,,,
2,10.9,15.7,4.6,1012.6,47,0,18.2,25.4,48.2,,,,,
3,6.4,12.4,0.8,1024.9,47,0,21.1,15.9,29.4,,,,,
4,8,14.1,5.2,1014.4,90,,5.3,16.5,38.9,,,,,
5,4.4,7.4,3,1017.1,94,,4.5,21.3,35.2,,,,,
6,4.4,5.8,3.5,1010.6,96,,2.6,14.6,31.3,,,,,
7,0.7,3.5,-3.1,1012.9,62,,21.7,26.3,44.3,,,,,
8,-1.1,5.2,-5.9,1021.5,46,0,21.7,19.4,35.2,,,,,
9,8.6,18,1.9,1014.8,53,0,20.8,20.7,37,,,,,
10,14.7,23,6.3,1013.3,45,0,15.3,20.6,33.5,,,,,
11,14.6,18.5,13,1006.2,70,,10.9,29.4,42.4,,,,,
12,11.4,16.3,6.3,1012.1,64,0,18.5,19.6,31.3,,,,,
13,11.3,16.9,4.6,1014.7,59,,14,19.8,37,,,,,
14,8.1,13,1.3,1026.2,49,0,17.2,15.6,24.1,,,,,
15,6.2,9.1,2.4,1022.6,78,,10.3,11.3,31.3,,,,,
16,11.9,20.7,5.8,1006.1,87,,6,19.1,51.9,,,,,
17,4.8,9.6,1.9,1018.9,46,0,20,20,37,,,,,
18,4.4,9.1,0.8,1014.8,66,,11.4,16.7,35.2,,,,,
19,4.7,8.5,0.8,1019.7,49,0,17.5,12.2,29.4,,,,,
20,4.9,11.3,-0.9,1025.8,53,0,19.3,10.2,20.6,,,,,
21,6.1,9.1,4.6,1019.8,88,,9.7,15.7,27.8,,,,,
22,9.1,23.5,5.8,1001.6,91,,6.9,28.7,51.9,,,,,
23,6.6,13.5,0.8,1006.2,38,0,24,29.6,48.2,,,,,
24,9.6,18.5,1.9,1011.1,45,,15.1,15.6,33.5,,,,,
25,7.6,11.9,1.9,1015.9,40,,20,15.6,31.3,,,,,
26,6.2,9.6,3,1004.2,79,,12.6,20.2,48.2,,,,,
27,-0.8,4.1,-4.8,1006.4,47,0,21.6,48.2,70.2,,,,,
28,0.8,5.8,-3.1,1013.6,39,0,24,35.6,48.2,,,,,
29,1.9,6.9,-3.1,1016.3,45,0,22,21.9,38.9,,,,,
30,6.9,14.6,0.8,1021.3,46,0,20.6,24.6,40.7,,,,,
31,8.8,16.9,0.8,1021.2,45,0,17.7,14.6,29.4,,,,,
