Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,11.3,1017.4,60,0,19.2,16.1,37,,,,,
2,18.4,20.7,15.2,1017.8,58,0,17.4,18,31.3,,,,,
3,18.8,23.5,14.6,1017.3,55,0,17.5,17,31.3,,,,,
4,19.4,26.8,12.4,1013.1,57,0,19.6,11.3,31.3,,,,,
5,23,31.8,14.6,1007.3,43,0,17.7,16.9,31.3,,,,,
6,22.4,28.5,16.9,1010.2,64,0,14.6,12.4,20.6,,,,,
7,20.8,25.7,14.1,1011.3,73,0,13.5,8.5,14.8,,,,,
8,15.2,21.8,11.9,1006.2,88,,11.3,32.6,55.4,,,,,
9,12.8,15.2,11.3,1005.2,91,,8.5,23.7,40.7,,,,,
10,16.6,21.8,11.3,1011.5,77,0,10.6,9.3,20.6,,,,,
11,17.8,20.7,16.3,1009.4,91,,8,15.7,31.3,,,,,
12,20.7,25.2,19.1,1001.5,82,,15.3,10.7,22.2,,,,,
13,18.3,23,14.1,1004.7,73,,15.1,16.5,27.8,,,,,
14,17.7,22.4,14.1,1009.2,65,0,13.8,16.1,29.4,,,,,
15,19.1,25.7,13,1013.8,68,0,11.3,12.4,18.3,,,,,
16,22.8,29.6,15.7,1014.9,58,0,18.2,13.5,24.1,,,,,
17,24.8,31.3,18,1017.9,57,0,17.1,13.9,24.1,,,,,
18,23.3,29.6,17.4,1023,66,0,11.9,15.7,25.9,,,,,
19,20.1,24.6,17.4,1019.3,88,,5.8,15.6,35.2,,,,,
20,22.3,29.6,17.4,1013.1,75,,11.9,13.3,24.1,,,,,
21,24.2,30.2,18,1012.2,73,0,9,7.2,18.3,,,,,
22,25.3,31.3,20.7,1010.9,72,0,9.2,16.3,25.9,,,,,
23,24.8,30.7,18,1013.1,62,0,17.7,10.4,20.6,,,,,
24,23.1,28.5,19.1,1013,74,,13.4,12.2,24.1,,,,,
25,19.2,24.1,15.7,1014.6,75,,11.3,7.6,27.8,,,,,
26,18.5,23.5,13.5,1013.5,74,,10.6,12.6,25.9,,,,,
27,21.1,27.4,15.2,1017.5,62,0,14,14.3,24.1,,,,,
28,22.9,29.6,17.4,1021.4,60,0,18.7,14.3,22.2,,,,,
29,24.3,30.7,16.3,1020.9,59,0,19.5,8.5,22.2,,,,,
30,24.5,31.8,18.5,1018.7,68,0,11.4,10.2,22.2,,,,,
