Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,9.6,1018.5,60,,18,9.8,31.3,,,,,
2,14.5,22.4,8,1023.6,56,0,20.8,11.3,24.1,,,,,
3,15.7,21.8,10.2,1023.9,62,0,16.6,10.4,24.1,,,,,
4,17.7,25.7,10.2,1018.7,69,0,14.6,7.8,18.3,,,,,
5,21.8,31.3,13.5,1009.4,59,0,16.7,13.7,27.8,,,,,
6,19.7,24.1,13.5,1009.5,46,0,20,19.1,35.2,,,,,
7,15.6,23,5.8,1015,46,0,20.9,16.3,35.2,,,,,
8,19.2,24.1,13.5,1009.8,49,,20.1,19.6,31.3,,,,,
9,14.6,20.2,8,1017.5,41,0,22.4,22.4,31.3,,,,,
10,13.2,16.3,11.3,1021.7,51,,17.1,13.1,25.9,,,,,
11,15.3,20.7,10.7,1018.1,66,,12.4,17,27.8,,,,,
12,18.2,25.7,10.7,1021.6,45,0,20.6,11.9,27.8,,,,,
13,16.8,21.3,12.4,1020.9,68,,12.9,9.4,27.8,,,,,
14,15.8,22.4,13,1017.5,80,,6.9,11.1,18.3,,,,,
15,17.4,22.4,13,1020.6,53,0,15,15.9,27.8,,,,,
16,17.3,23.5,11.3,1019.5,63,0,15.8,17,27.8,,,,,
17,15.8,19.1,11.3,1013.8,47,0,20.6,23,33.5,,,,,
18,14.6,21.8,5.8,1015.2,41,0,24,14.4,27.8,,,,,
19,18.5,26.3,10.2,1010,46,0,16.3,17,27.8,,,,,
20,17.9,26.3,12.4,1012.8,64,0,13.7,11.5,22.2,,,,,
21,21.8,28.5,14.6,1017,57,0,9.7,9.4,20.6,,,,,
22,20.2,25.7,15.7,1021.1,81,,7.6,13,35.2,,,,,
23,23.6,28,20.7,1014.7,78,0,15,21.5,35.2,,,,,
24,24.9,31.8,19.6,1009.5,70,0,13.4,14.3,31.3,,,,,
25,25.4,29.6,21.3,1005.7,66,0,14,15.7,27.8,,,,,
26,22.6,27.4,17.4,1010.1,60,0,20.6,20.7,37,,,,,
27,21,25.7,15.2,1018.4,69,0,11.6,17,35.2,,,,,
28,18.6,28,13,1020.5,82,,9.3,16.1,24.1,,,,,
29,25.7,32.4,20.7,1010.6,70,0,13.5,21.9,48.2,,,,,
30,22.5,27.4,18.5,1008.4,68,,14.6,9.3,20.6,,,,,
31,19.9,22.4,16.9,1012.1,65,,17.1,15.9,31.3,,,,,
