Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,21.6,,73,5.08,19,6.7,11.1,,,,,
2,29.2,33,20,,72,0,17.7,3.5,9.4,,,,,
3,29.9,33,21.2,,74,0,13,7,11.1,,,,,
4,28.9,33,22.2,,79,0,15.1,4.8,14.8,,,,,
5,28.2,32,21.2,,78,0,10.8,0,,,,,,
6,26.6,31,19.5,,84,24.89,9.5,3.1,11.1,,,,,
7,30,33.2,22,,72,0,14.5,2.4,11.1,,,,,
8,31.2,35,20.5,,66,0,16.9,0.7,9.4,,,,,
9,26.4,33,21.4,,85,0,12.4,3.7,14.8,,,,,
10,28.5,32,19.2,,76,2.03,17.7,7.8,14.8,,,,,
11,23.8,25,21.2,,95,0,15.4,5.6,11.1,,,,,
12,30.6,32,24,,70,0,19,9.6,11.1,,,,,
13,29.2,33,19.8,,72,0,18.3,11.7,18.3,,,,,
14,29.9,33.4,20.6,,69,0,17.7,17.4,29.4,51.9,,,,
15,28.7,31,22.5,,75,0,19.8,20.2,27.8,46.5,,,,
16,24.4,26,21.2,,86,6.1,14,16.9,27.8,46.5,,,,
17,25.8,29,18.2,,83,1.02,15.8,11.5,18.3,,,,,
18,28.9,32,19.4,,73,0,17.7,4.4,11.1,,,,,
19,23.8,25,21,,95,1.02,7.9,4.1,9.4,,,,,
20,27.3,31,19.5,,78,44.96,13,4.6,11.1,,,,,
21,29.9,33,20.2,,70,0,17.7,16.5,27.8,40.7,,,,
22,28.6,31,22.2,,77,0,15.6,17.8,29.4,46.5,,,,
23,28.1,30.2,21,,79,41.91,13.7,14.6,29.4,,,,,
24,28.7,32,20.5,,73,1.02,17.7,15.7,29.4,,,,,
25,29.3,32,22.5,,73,0,17.2,13.9,25.9,,,,,
26,25.2,28,21.4,,93,,9,6.1,18.3,,,,,
27,27.1,30,20.5,,83,17.02,12.2,9.8,22.2,,,,,
28,23.9,26,21,,94,10.92,9,7.4,18.3,,,,,
29,27.9,30,23,,76,13.97,15.9,11.1,14.8,,,,,
30,26.2,29,20.5,,82,4.06,13.2,17.2,29.4,40.7,,,,
31,27,30,20,,79,0,21.2,10.7,22.2,,,,,
