Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19.2,,69,1.02,7.9,15.9,27.8,,,,,
2,17.1,18,14.8,,84,0.51,16.9,10.7,14.8,,,,,
3,17.8,20,13.8,,78,0.51,16.6,6.3,14.8,,,,,
4,24.5,29,13.2,,48,0,18,6.7,11.1,,,,,
5,26.1,31,11.5,,55,0,8,3.7,14.8,,,,,
6,27.7,32.8,16.2,,65,0,5.8,5.6,18.3,,,,,
7,29.2,33,19,,67,0,6.9,14.4,25.9,,,,,
8,27.6,32,21.4,,79,0,6,7.8,18.3,,,,,
9,29.7,33,21,,68,0,7.4,13.5,22.2,,,,,
10,31.4,35,20.8,,61,0,8,18.3,27.8,46.5,,,,
11,30.9,34,21.8,,63,0,14.8,21.3,29.4,51.9,,,,
12,31.6,36,20.3,,65,0,13.7,18.9,27.8,46.5,,,,
13,30.9,34,20.6,,70,0,13.8,24.4,37,55.4,,,,
14,31.2,35.8,20.8,,65,0,7.4,9.8,18.3,,,,,
15,17.4,19,15,,77,0,6.8,15.4,18.3,,,,,
16,21.7,26,14.8,,62,0,17.7,11.5,22.2,,,,,
17,26.7,31,15.4,,68,0,17.7,5.6,14.8,,,,,
18,29.7,35,16.4,,66,0,18,13.7,25.9,,,,,
19,31.4,36,16.8,,63,0,17.7,9.8,18.3,,,,,
20,26.9,32,20.2,,75,0,7.6,6.7,11.1,,,,,
21,32.4,37,19.8,,60,0,7.7,9.1,14.8,,,,,
22,23.2,26,20,,87,23.11,7.2,9.3,14.8,,,,,
23,28.9,33,16.8,,62,0,7.7,6.9,14.8,,,,,
24,29.9,35,18,,69,0,17.7,1.3,14.8,,,,,
25,22.9,26,18.1,,60,0,7.4,10.2,14.8,,,,,
26,25.3,28,16.8,,39,0,14.2,15.7,25.9,,,,,
27,27.4,31,14.8,,40,0,13.4,9.1,18.3,,,,,
28,28.3,33.8,12.9,,48,0,6.6,2.8,11.1,,,,,
29,28.7,34,14.8,,54,0,3.1,6.1,18.3,,,,,
30,29.9,35,17.8,,60,0,2.6,0.6,7.6,,,,,
