Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,20,,83,0,15.6,11.3,22.2,,,,,
2,26.1,29,21.8,,87,22.1,17.4,6.5,18.3,,,,,
3,26.7,29.2,20.5,,84,0,14.3,8,14.8,,,,,
4,27.6,31,21,,79,0,16.7,8.3,18.3,,,,,
5,26.3,31.6,20,,84,0,13.2,4.8,11.1,,,,,
6,17.2,19,15,,86,3.05,12.1,11.5,14.8,,,,,
7,22.8,26,16.2,,71,0,17.7,3.9,11.1,,,,,
8,23.2,26,17,,82,0,18.3,6.1,14.8,,,,,
9,24.6,28,17.5,,77,0,18.3,5.7,13,,,,,
10,25.8,29,16,,76,0,16.9,9.8,14.8,,,,,
11,24.7,28,19,,70,0,17.7,13.3,18.3,,,,,
12,25.6,29.6,16,,75,0,18,5.2,11.1,,,,,
13,27.5,32,16.2,,75,0,17.9,6.9,14.8,,,,,
14,27.4,31,18.8,,79,0,11.6,2.8,13,,,,,
15,28.1,32,21,,74,0,12.6,10.6,22.2,,,,,
16,28.4,31,18,,76,0,9.7,7.4,14.8,,,,,
17,19,20,16,,92,6.1,6.6,9.4,18.3,,,,,
18,21.6,25,15,,70,2.03,18.3,7.8,14.8,,,,,
19,20.6,22.2,16,,76,0,17.7,10.4,14.8,,,,,
20,21.3,24,15.2,,72,0,17.7,7.6,14.8,,,,,
21,23.2,28,15,,66,0,17.7,2.6,11.1,,,,,
22,25.6,30,16,,68,0,18.3,3.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,15.2,,71,0,18,4.3,13,,,,,
25,27.5,31,16,,71,0,12.7,8.9,14.8,,,,,
26,27.7,31.5,16.2,,70,0,13.2,10.2,18.3,,,,,
27,28.8,33,17.5,,70,0,17.5,3,11.1,,,,,
28,24.6,27,18.2,,77,0,17.7,5.4,11.1,,,,,
29,26.2,30,16.2,,76,0,17.1,5.7,11.1,,,,,
30,26,30,18,,83,0,9.3,6.1,11.1,,,,,
31,22.3,24,19.4,,88,4.06,12.1,11.7,18.3,,,,,
