Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,18.2,,66,0,17.7,7.8,14.8,,,,,
2,27.1,32.2,21.8,,76,,17.5,5.6,11.1,,,,,
3,28.8,32,20.1,,70,3.05,18.3,5.7,11.1,,,,,
4,31,34,21.2,,64,0,19.8,0,,,,,,
5,27.7,32,21.4,,81,0,16.4,0.9,11.1,,,,,
6,29.4,33,21.8,,70,0,17.7,2.8,9.4,,,,,
7,29.7,34,20,,67,0,18.3,3.9,11.1,,,,,
8,29.9,33.5,22,,70,0,14.2,9.8,22.2,,,,,
9,25.7,30,21,,85,0.51,12.4,4.8,14.8,,,,,
10,30,34,20.8,,68,3.05,14.8,3.1,7.6,,,,,
11,30.6,34,20.8,,68,0,17.7,6.3,11.1,,,,,
12,29.7,33,21.4,,71,0,17.9,1.9,11.1,,,,,
13,29.1,33,21.2,,75,0,17.7,3.1,7.6,,,,,
14,29.7,33,21.2,,71,0,19,5.7,14.8,,,,,
15,26.9,32,21.2,,85,0,17.7,1.3,7.6,,,,,
16,28.2,32,21.4,,78,0,14,7,14.8,,,,,
17,28.3,32,23,,77,0,10.8,8.3,11.1,,,,,
18,26.2,30,21,,87,3.05,16.1,12.4,29.4,,,,,
19,22.8,25.4,17.6,,82,23.11,18.2,11.5,18.3,,,,,
20,25.9,29,18,,71,0,18.3,11.7,18.3,,,,,
21,26.7,31,16,,72,0,18.3,5.9,11.1,,,,,
22,28.2,31.6,22,,66,0,14.8,5.9,9.4,,,,,
23,27.7,31,19.6,,69,0,15.1,8.3,14.8,,,,,
24,29.5,32,20,,65,0,15.6,1.7,7.6,,,,,
25,29.2,32,21,,70,0,13.8,11.7,18.3,,,,,
26,28.6,33,21.4,,75,0,16.6,11.3,22.2,,,,,
27,27.4,30,20.6,,80,0,16.9,5.9,18.3,,,,,
28,27.7,32,20.4,,79,6.1,13,7,18.3,,,,,
29,26.7,30,21,,80,3.05,17.7,0,,,,,,
30,28.1,32,19.4,,70,0,12.7,12.4,24.1,,,,,
