Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,20.2,,77,0,17.7,9.1,18.3,,,,,
2,28.7,32,20.8,,72,0,14.8,15.9,27.8,,,,,
3,29.9,33,21.5,,68,0,18.3,20.9,27.8,46.5,,,,
4,25.7,28,24,,85,0,14.5,7.8,11.1,,,,,
5,25.9,28,20.5,,91,23.88,12.4,10.7,22.2,,,,,
6,25.8,29,22.2,,86,81.03,15.6,15,22.2,,,,,
7,26.9,32.2,20.2,,81,3.05,24.1,7.2,11.1,,,,,
8,28.6,30,24,,75,0,17.7,9.3,14.8,,,,,
9,28.5,32,20.2,,79,0,17.1,8,22.2,,,,,
10,30.1,32,21.3,,70,0,18.3,20.7,27.8,46.5,,,,
11,29.2,32.5,20.3,,71,0,18.3,17.6,29.4,48.2,,,,
12,30.3,33,20.5,,71,0,22.4,22,27.8,,,,,
13,27.7,30,22.5,,77,0,17.7,22.4,27.8,48.2,,,,
14,23.2,24,22,,95,,10.9,5.2,11.1,,,,,
15,25.8,28,19.4,,81,32,17.7,6.1,14.8,,,,,
16,25.2,28,19.8,,85,6.1,9.8,8.3,11.1,,,,,
17,24.7,28,20.8,,83,,13.5,9.6,11.1,,,,,
18,28.4,32,20,,70,9.91,18.3,0.7,7.6,,,,,
19,27.2,32,21.2,,82,0,17.2,0,,,,,,
20,28.9,32,22.2,,73,5.08,17.2,7.6,11.1,,,,,
21,27.4,32,23,,80,8.89,11.7,5.4,27.8,,,,,
22,26.1,28.6,21.3,,81,24.89,12.7,4.4,11.1,,,,,
23,26.1,29,20.5,,85,3.05,11.9,3.5,11.1,,,,,
24,27.1,31,22.2,,82,5.08,12.7,4.8,11.1,,,,,
25,29.6,33,20.5,,73,0,12.9,3,11.1,,,,,
26,28.5,31,21,,78,0,17.7,13.1,25.9,,,,,
27,27.4,32,20.2,,80,0,13.5,7.8,11.1,,,,,
28,28.9,32,22,,77,0,18.3,17.2,29.4,,,,,
29,22.8,25,21,,96,23.11,6.1,9.3,22.2,,,,,
