Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,19.6,,78,0,14.5,0.9,9.4,,,,,
2,27.5,31,20.6,,82,0,12.9,5.6,18.3,,,,,
3,28.8,32,21.8,,78,0,17.7,13.9,25.9,,,,,
4,27.8,31,21.5,,81,0.25,13.5,9.4,18.3,,,,,
5,25.8,27,20.8,,89,0.76,16.4,13.5,22.2,,,,,
6,26.8,33,21,,84,0.25,13.5,3.5,18.3,,,,,
7,23.6,25,19.8,,97,42.93,5.3,2.8,11.1,,,,,
8,27.6,31,22,,79,0,14,3.1,11.1,,,,,
9,25.1,27,20.6,,90,7.11,8.4,4.8,14.8,,,,,
10,25.4,28,20.6,,90,2.03,8.2,4.8,11.1,,,,,
11,26.8,30,20.5,,86,3.05,18.2,17.4,24.1,,,,,
12,27.2,30,21,,82,0,17.7,17.4,27.8,37,,,,
13,27.3,30,20.2,,78,0,17.7,24.6,33.5,55.4,,,,
14,27.1,30,21.2,,82,0,17.7,15.7,27.8,48.2,,,,
15,25.4,28.2,19.8,,86,46.99,17.2,7.2,14.8,,,,,
16,27.2,30,19.8,,80,0,17.7,15.2,25.9,,,,,
17,27.7,30,21,,81,7.87,13.8,12.2,22.2,40.7,,,,
18,27.8,32,19.6,,77,0,18.3,9.6,14.8,,,,,
19,26,29,20.2,,80,71.12,17.7,4.1,11.1,,,,,
20,29.2,32,21,,68,0,14.8,0.9,9.4,,,,,
21,28,32,23,,78,0,18.3,2.8,9.4,,,,,
22,28.6,32.2,21,,79,,14.5,4.6,18.3,,,,,
23,28.6,32,21.5,,76,2.03,18.3,2.2,9.4,,,,,
24,29.2,33,20.2,,72,0,12.7,7.2,14.8,,,,,
25,30.6,34,21.6,,69,0,18.3,0.7,7.6,,,,,
26,30.8,34,21.2,,67,0,18.3,6.3,11.1,,,,,
27,29.8,33,20.4,,71,0,17.7,15.9,22.2,,,,,
28,28.2,34,21.8,,78,0,18.3,11.5,27.8,46.5,,,,
29,22.3,25,15.8,,68,0,17.7,8.1,14.8,,,,,
30,26.5,30,17.8,,63,0,19.8,7.6,14.8,,,,,
31,28.4,32,19.4,,63,0,17.7,3,11.1,,,,,
