Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,18,,76,0,12.7,17.2,27.8,51.9,,,,
2,28.3,31.5,19.6,,73,0,17.7,18.3,27.8,46.5,,,,
3,20.2,22.2,19,,88,1.02,16.4,18,25.9,46.5,,,,
4,21.6,26,12.4,,67,0,18.3,12.2,22.2,,,,,
5,25.6,31,14,,69,0,14.5,0.7,9.4,,,,,
6,25.8,30,14.8,,71,0,17.4,3.3,14.8,,,,,
7,26.3,30,16,,70,0,16.9,13.9,25.9,46.5,,,,
8,25.8,29,18.4,,78,0,16.4,12.4,27.8,46.5,,,,
9,25.7,29,20,,82,2.03,18.3,13.3,25.9,,,,,
10,25.3,28,21.5,,81,3.05,17.1,17.4,27.8,40.7,,,,
11,11.8,12.2,10.5,,96,1.02,3.9,20.4,27.8,,,,,
12,12.8,15,8,,70,3.05,17.7,15.7,22.2,,,,,
13,14.3,17,8.8,,61,0,18.3,18.9,29.4,,,,,
14,18.9,22,11,,55,0,15.6,2.4,11.1,,,,,
15,20.3,29,8.5,,71,0,19.8,7.4,18.3,,,,,
16,17.8,19,10.2,,66,0,18.3,13.9,22.2,,,,,
17,20.6,24,13,,63,0,21.9,4.3,11.1,,,,,
18,21.2,27,9,,73,0,16.9,7.2,14.8,,,,,
19,18.8,21,16,,75,1.02,18,24.6,29.4,,,,,
20,17.2,19,13.6,,71,0,19,10.4,11.1,,,,,
21,24.1,29,10.2,,61,0,15.1,13.9,27.8,46.5,,,,
22,27,31,19,,67,0,18.3,19.8,27.8,48.2,,,,
23,13,15,11.2,,94,38.1,5.1,16.1,29.4,,,,,
24,17,21,9.6,,67,7.87,19,12.8,84.8,,,,,
25,20.3,26,6.4,,63,0,17.7,3,14.8,,,,,
26,23.1,28,7.6,,51,0,18.3,5.7,18.3,,,,,
27,21.8,30,7.5,,61,0,19,0,,,,,,
28,25.2,32,11,,57,0,17.7,0,,,,,,
29,25.7,32,12,,64,0,19,0,,,,,,
30,25.7,32,12.4,,70,0,17.4,4.3,11.1,,,,,
31,26.1,31,16.8,,65,0,18.3,6.5,11.1,,,,,
