Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,22,,69,1.02,14.2,10.4,18.3,,,,,
2,29.8,33.4,22.5,,70,0,17.7,14.4,25.9,,,,,
3,26.8,29,20.2,,71,11.94,17.7,0.7,9.4,,,,,
4,27.3,31,20.2,,73,0,13,4.1,11.1,,,,,
5,30.6,34,21.5,,66,4.06,18.3,17.2,29.4,,,,,
6,26.7,30,21.4,,86,,13,7.8,18.3,,,,,
7,27.7,31,21.2,,77,5.08,12.6,3,11.1,,,,,
8,28.6,32,21.5,,75,0,17.7,14.6,27.8,,,,,
9,27.2,30,22,,81,0,14,16.1,25.9,,,,,
10,26.6,29,22.4,,83,0,17.7,13.7,27.8,,,,,
11,27.4,31,20.2,,81,0.51,12.4,2,11.1,,,,,
12,29.8,34,21.5,,72,0,12.2,19.6,29.4,46.5,,,,
13,25.4,27,23.8,,93,34.04,10,5.9,18.3,,,,,
14,26.2,28.2,22.8,,87,3.3,22.9,5,11.1,,,,,
15,20.4,25.5,18.9,,83,0,11.9,20,29.4,40.7,,,,
16,23.8,28,17.3,,64,1.02,18.3,12.4,18.3,,,,,
17,27.9,31,18.2,,56,0,17.7,14.3,22.2,,,,,
18,30.9,35,17.8,,54,0,17.7,2.8,11.1,,,,,
19,31.3,35,19.5,,55,0,17.7,15,25.9,,,,,
20,30.7,34.5,20.6,,67,0,13.2,18.1,29.4,,,,,
21,22.1,24,20,,96,22.1,6.6,3.3,29.4,,,,,
22,29.2,33,18.8,,69,23.11,16.7,0,,,,,,
23,28.6,32,21.5,,77,0,17.7,7.2,18.3,,,,,
24,30.4,33,21.2,,65,0,18.3,18.9,29.4,46.5,,,,
25,26.3,32,22.2,,81,,13.5,6.3,33.5,,,,,
26,24,25,21.6,,90,1.02,12.6,2.4,11.1,,,,,
27,28.2,32,19,,74,0,13.4,9.4,18.3,,,,,
28,29.5,33,22.7,,70,0,17.7,16.1,29.4,,,,,
29,27.6,31,21.2,,77,0,17.7,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
