Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,19,,59,0,3.1,5.9,18.3,,,,,
2,31.6,36,19.8,,59,0,2.6,11.9,22.2,,,,,
3,30.9,35,20.1,,59,0,4.2,19.8,29.4,51.9,,,,
4,29.9,34,22,,62,0,5.1,18.7,29.4,40.7,,,,
5,26.7,34,19.4,,71,0,4.3,10.7,27.8,55.4,,,,
6,25.8,30,18.5,,58,0,8,5.2,14.8,,,,,
7,29,34,17,,57,0,6.9,2.6,14.8,,,,,
8,30.2,36,19.8,,56,0,7.6,7,14.8,,,,,
9,31.9,36.2,21.2,,54,0,13.7,14.6,27.8,,,,,
10,30.9,35,21.5,,60,0,7.7,17,27.8,,,,,
11,30.1,35,20.4,,61,0,8.7,8.9,25.9,,,,,
12,33.1,37.5,20.5,,50,0,7.4,21.9,37,55.4,,,,
13,31.9,37,21.5,,57,0,6.8,18.3,29.4,40.7,,,,
14,32.3,37,20,,53,0,4.5,9.1,18.3,,,,,
15,28.3,32.6,20.2,,72,5.08,8,2.4,22.2,,,,,
16,30.2,35,20.2,,62,0,5.1,8.3,18.3,,,,,
17,31.2,36,20,,59,0,5.3,10.9,27.8,,,,,
18,29.4,33.4,22,,69,0,4,4.8,22.2,,,,,
19,31.3,37,19.2,,57,0,5.1,7.4,14.8,,,,,
20,30.9,36,20.8,,62,,5.3,7,22.2,,,,,
21,30.6,35,21,,64,3.05,4.5,14.4,29.4,,,,,
22,31.4,36,21,,58,0,7.4,18.9,27.8,,,,,
23,30.8,34,21.5,,62,0,7.7,19.3,29.4,40.7,,,,
24,23.6,24,21.5,,87,0,6.3,13,18.3,,,,,
25,25.2,28,20,,84,6.1,12.4,5.4,11.1,,,,,
26,29.4,33,20.5,,67,0,17.1,10.9,22.2,,,,,
27,31.6,35.6,20.2,,61,0,17.5,14.6,27.8,,,,,
28,24,26,20.5,,88,26.92,12.4,13,18.3,,,,,
29,27.6,30,21,,71,0,14.5,4.3,11.1,,,,,
30,30.7,35,19,,57,0,17.7,3,11.1,,,,,
31,31.3,35,19.5,,62,0,13.4,3.7,9.4,,,,,
