Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.8,16,,79,2.03,17.7,11.1,18.3,,,,,
2,18.7,20,16,,89,0,13,2.6,11.1,,,,,
3,22.9,26,16.8,,86,2.03,13.5,5.6,11.1,,,,,
4,24.9,29,16.4,,81,0,12.9,7.6,14.8,,,,,
5,28.2,34,18,,70,0,16.9,11.3,22.2,,,,,
6,27,31,19.2,,78,0,17.2,7.6,18.3,,,,,
7,23.8,25,20,,94,0.51,10,0.6,7.6,,,,,
8,23.6,26,19,,90,5.08,7.1,3.5,11.1,,,,,
9,24.2,29,19,,83,22.1,13.5,3.5,11.1,,,,,
10,25.6,30,14.6,,71,0.76,12.7,7,18.3,,,,,
11,25.7,30,16,,75,0,18.3,4.6,11.1,,,,,
12,26.3,30.3,17.2,,75,0,20.8,8.5,14.8,,,,,
13,27.8,31,19,,73,0,17.4,14.8,22.2,46.5,,,,
14,27.9,30,16,,76,0,18.3,19.4,29.4,46.5,,,,
15,25.2,28,20.2,,87,9.91,12.1,15.4,25.9,,,,,
16,23.3,25,20.2,,94,3.05,13,3.9,11.1,,,,,
17,17.4,18,15,,94,7.87,10.3,10.9,14.8,,,,,
18,17,19,13,,84,8.89,17.7,13.7,18.3,,,,,
19,14.9,17,11,,85,1.02,13.8,11.9,14.8,,,,,
20,14.3,16,10.4,,87,0,17.7,13.9,22.2,,,,,
21,17.2,20,10.5,,73,0,17.7,11.1,14.8,,,,,
22,19.2,21,13.6,,77,0,18.3,7,11.1,,,,,
23,22.3,29,11.5,,78,0,11.1,10.2,22.2,,,,,
24,24.6,29,12.4,,74,0,12.9,19.6,29.4,48.2,,,,
25,26.5,30.3,15.5,,71,0,16.9,15.7,29.4,,,,,
26,26.6,31,15.2,,73,0,12.9,10,22.2,,,,,
27,28.2,31,15.8,,70,0,14.8,10.7,22.2,,,,,
28,27.8,30,18,,73,0,14.2,17.8,27.8,46.5,,,,
29,26.9,30.2,18.2,,76,0,18,18.9,29.4,51.9,,,,
30,27.6,32,18.6,,75,0,12.7,16.1,29.4,,,,,
