Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24.7,,77,40.13,15,7.8,14.8,,,,,
2,29.7,31,24.1,,74,0,15,9.3,18.3,,,,,
3,28.9,31.4,25,,80,0,15,6.1,14.8,,,,,
4,28.4,32,25,,83,10.92,13.4,4.8,11.1,,,,,
5,28.3,32,24,,81,0,13.8,6.9,13,,,,,
6,28.4,32,26,,81,0,15.3,6.3,11.1,,,,,
7,28.2,30,25.6,,78,9.4,13.8,15.4,25.9,,,,,
8,27.8,31,25.7,,83,0.51,13.7,12,22.2,,,,,
9,29.3,32,25.5,,79,6.6,15.4,10.9,20.6,,,,,
10,28.1,31,25.7,,83,0.51,15,7.2,20.6,,,,,
11,27.8,31,25,,85,0,13.5,4.8,13,,,,,
12,28.9,31,25,,78,26.92,15.4,10.7,24.1,,,,,
13,29.8,32,25.2,1008,72,6.6,17.2,12.2,22.2,,,,,
14,29.2,32,26.3,,74,0,15,7,16.5,,,,,
15,29.2,31,24,,75,0,13.4,13.1,31.7,,,,,
16,27.3,30,24,,86,0,11.7,7,35.2,,,,,
17,28.8,31,27,,80,0,14.2,8.1,18.3,,,,,
18,28.9,31,26,,77,0,15,5.7,16.5,,,,,
19,28.9,32,26,,79,0.51,15,7.4,20.6,,,,,
20,28.7,32,26,,77,0.76,11.7,7,16.5,,,,,
21,28.1,31,25,,82,0,13.4,5.6,13,,,,,
22,28.9,31.1,26,,79,0,15,8.7,11.1,,,,,
23,29.1,32,26,,80,0,15.3,6.7,16.5,,,,,
24,29,32,25,,80,4.32,15,5,11.1,,,,,
25,28.6,31.2,25,,79,0,11.7,8.9,18.3,,,,,
26,28.2,31,25.2,,84,11.43,13.5,5.2,13,,,,,
27,27.8,30,25,,86,40.89,13.2,3.5,14.8,,,,,
28,28.6,31,25.5,,82,0.51,14.6,5.9,13,,,,,
29,29.5,32,27,,76,0,13.4,8.5,14.8,,,,,
30,28.2,31,25.5,,81,6.6,14.8,11.3,24.1,,,,,
31,28.2,32,24.4,,80,7.11,11.7,13.3,29.4,46.5,,,,
