Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,23,,94,49.78,9.8,12.8,29.4,,,,,
2,25.8,28,24,,92,45.21,7.6,23.7,38.9,,,,,
3,27.2,30,24.5,,89,106.68,12.1,19.8,35.2,,,,,
4,27,30,25,,88,0,15,16.7,27.8,,,,,
5,28.7,31,24.5,,84,2.03,15,10.4,18.3,,,,,
6,29.2,31,26,,83,0,15,9.3,18.3,,,,,
7,29.3,33,26,,84,0,15,8.7,16.5,,,,,
8,29.2,31,26.9,,80,2.03,15.4,6.9,13,,,,,
9,29.7,32,27.3,,80,0.51,15,8.9,14.8,,,,,
10,28.6,32,25,,86,0,11.6,10.4,20.6,,,,,
11,28.6,30.5,27,,84,8.89,14.8,10.6,18.3,,,,,
12,29.6,31,25.6,,78,1.27,15,13.1,22.2,,,,,
13,28.1,32,25,,85,0,14.5,12,24.1,,,,,
14,28.3,30,21.5,,83,24.38,13.7,8.9,22.2,,,,,
15,28.6,30.5,25.4,,82,13.21,13.7,18.3,31.7,,,,,
16,29.8,32,28,,78,0,13.4,17,22.2,,,,,
17,29.8,32,26,,77,0.25,15,13,20.6,,,,,
18,29.7,32.2,27.6,,79,0.25,15,11.3,22.2,,,,,
19,29.4,32.3,26,,78,0,15,11.1,24.1,,,,,
20,28.8,31.2,26,,82,0,14.8,14.6,24.1,,,,,
21,29.4,32,26.5,,78,5.08,14.8,15.7,22.2,,,,,
22,28.9,32,25,,81,7.87,13.5,14.6,29.4,,,,,
23,27.6,30.3,26,,84,1.02,15,12.4,18.3,,,,,
24,29,31,26,,79,0.25,14.5,11.5,20.6,,,,,
25,28.9,31.3,26.6,,78,1.78,15,13.5,20.6,,,,,
26,29.6,32,26.5,,78,0,15.3,16.7,24.1,,,,,
27,28.6,32.4,25,,82,0,15,10.2,24.1,,,,,
28,28.9,31,25.5,,82,4.57,15.1,6.7,13,,,,,
29,29.3,31.1,27,,76,6.86,15,16.3,24.1,,,,,
30,29.5,31.5,26,,74,15.75,15,11.3,16.5,,,,,
31,29.4,31.7,26.7,,74,0,15,10,14.8,,,,,
