Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,26.9,,82,4.32,15,13.9,25.9,,,,,
2,28.6,31,26,,86,3.56,13.7,10.6,20.6,,,,,
3,28.2,32,25,,85,7.62,14.5,15,33.5,42.4,,,,
4,28.4,31,24.4,,84,68.58,15.4,12.8,25.9,,,,,
5,29.2,31,24.2,,82,2.03,13.7,13.1,18.3,,,,,
6,28.3,31,25.8,,86,12.19,15.4,9.8,24.1,,,,,
7,26.3,30,24,,91,15.75,13,9.8,20.6,,,,,
8,29.1,31,24.4,,82,14.73,12.6,8.7,14.8,,,,,
9,28.9,31,27.3,,83,0,12.1,9.3,16.5,,,,,
10,29.7,32,27.7,,81,,13.4,10.2,14.8,,,,,
11,29.9,32,28,,78,0,15,10.4,14.8,,,,,
12,29.5,32,27,,78,0,15,10.2,18.3,,,,,
13,28.2,32,24,,84,,13,11.1,25.9,,,,,
14,26.8,29,24.5,,86,42.93,11.1,15.4,44.6,,,,,
15,28.7,30,24.5,,83,10.92,13.8,11.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.2,25.2,,80,0.25,15,6.1,13,,,,,
21,29.1,32,25.1,,81,0,15,7,14.8,,,,,
22,27.3,29,26,,89,2.29,12.2,5.2,11.1,,,,,
23,27.5,31,20.2,,88,0,13.5,5.4,13,,,,,
24,28.9,31,24.9,,82,4.83,15,7.8,13,,,,,
25,28.7,32,25,,82,7.11,13.7,7.4,16.5,,,,,
26,28.8,31,25.5,,81,1.78,15,9.3,14.8,,,,,
27,28.2,31,26,,85,0,14.6,8.7,13,,,,,
28,28.5,31,25,,85,14.22,15.3,6.3,14.8,,,,,
29,28.4,31.3,25.7,,84,0.51,14.8,7.2,11.1,,,,,
30,28.3,31,26,,84,2.54,14.8,10.4,18.3,,,,,
31,27.9,30.3,25.1,,86,4.57,15,7.6,14.8,,,,,
