Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,26.2,,80,0,13.8,5.9,13,,,,,
2,29.8,32,26.4,,76,2.79,13.8,10.4,16.5,,,,,
3,29.8,32,27,,75,0,13.4,15.7,25.9,,,,,
4,29.8,32.7,27,,77,1.02,15.4,9.6,20.6,,,,,
5,28.5,32,25,,82,0,12.2,12,24.1,,,,,
6,27.2,30,24.3,,83,27.94,13.4,8.7,14.8,,,,,
7,28.5,31,25,,78,6.1,13.7,7.2,16.5,,,,,
8,25.8,31,24,,88,11.68,13.5,7.8,20.6,,,,,
9,28.2,32,24,,78,0,13.7,4.1,9.4,,,,,
10,28.7,32,24.7,,76,0,15,4.6,11.1,,,,,
11,28.5,31.9,24.4,,77,0,13.7,6.9,29.4,,,,,
12,28.9,31,23.7,,78,6.6,15,11.5,25.9,,,,,
13,29.1,31,27,,78,0,13.4,17.2,25.9,,,,,
14,28.9,31,25.4,,79,18.29,14.8,11.3,18.3,,,,,
15,29.4,32.3,25.3,,79,18.29,12.6,7.4,14.8,,,,,
16,28.9,32,25.4,,82,5.84,15,6.3,13,,,,,
17,26.8,30.4,25,,89,0,14.6,10.2,25.9,,,,,
18,28.6,32,25.4,,82,12.19,15,8,13,,,,,
19,29.7,32.1,26.6,,80,0,15,8.1,22.2,,,,,
20,29.1,32,26.2,,82,0,13.7,6.9,13,,,,,
21,27.7,31,25,,86,6.35,12.4,7.2,20.6,,,,,
22,26.4,31,25,,91,11.43,13.5,5,22.2,,,,,
23,26.6,33,24.5,,89,0,9,11.3,31.7,,,,,
24,27.4,32,23.8,1006.1,90,142.49,14.6,9.1,14.8,,,,,
25,29.6,32,25,,81,7.11,15,8.1,13,,,,,
26,29.6,32,24.9,,81,0,15,6.9,20.6,,,,,
27,29.7,33,25.2,,80,31.75,15,9.8,16.5,,,,,
28,29.4,32,27,,80,0,15,11.3,16.5,,,,,
29,29.6,31.9,26.6,,77,2.03,15.3,8.9,14.8,,,,,
30,29.7,31.9,27.4,,73,0,15,9.3,14.8,,,,,
31,29.7,32.5,26.2,,74,0,15,9.4,16.5,,,,,
