Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25.1,,71,0,15,9.1,22.2,,,,,
2,29.4,32,26,,74,0,12.6,8.3,14.8,,,,,
3,28,31.1,23.8,,78,18.03,13.7,7.4,14.8,,,,,
4,26.4,31,24,,85,3.05,15.3,5.6,11.1,,,,,
5,28.7,32,24,,75,6.6,15,5.2,16.5,,,,,
6,28.1,31,25,,78,0,15,3.3,11.1,,,,,
7,28.8,31.7,24.6,,72,0,15,5.4,18.3,,,,,
8,29.7,32,23.4,,70,0,15.1,10.6,20.6,,,,,
9,29.7,32.4,27,,71,0,15.3,11.9,22.2,,,,,
10,29.7,32.2,26.6,,69,0,15,10.2,16.5,,,,,
11,29.4,32,25.2,,70,0,13.7,9.6,16.5,,,,,
12,29.4,32,25,,74,4.83,13.7,13.1,22.2,,,,,
13,29.4,33,25.5,,73,4.32,15,9.4,22.2,,,,,
14,30.1,32,25,,69,0,15,9.3,14.8,,,,,
15,28.2,32,25,,79,0,12.6,11.3,25.9,,,,,
16,27.2,31,24.6,,83,24.38,13.8,8.1,24.1,,,,,
17,28.5,31.7,24.9,,78,2.79,15,5.6,13,,,,,
18,29.6,32,25.5,,71,0,15,12.2,18.3,,,,,
19,29.8,32,28,,70,0,11.6,13,20.6,,,,,
20,29.6,32.4,27.6,,71,0,15.3,11.5,18.3,,,,,
21,29.1,32,25,,74,2.54,14.6,8.9,24.1,,,,,
22,29.7,32,25.1,,70,0.76,15,19.8,25.9,,,,,
23,29.6,32.4,28,,73,0,15,10.2,24.1,,,,,
24,29.4,32,26.1,,74,1.52,16.7,9.1,16.5,,,,,
25,29,32,26,,74,0,13.5,5.9,13,,,,,
26,30.1,32,28,,70,3.05,13.8,10,22.2,,,,,
27,29.6,32.2,26.1,,69,0,15,10,18.3,,,,,
28,29.1,32,25.7,,78,0,12.6,14.3,22.2,,,,,
29,28.4,31,25.1,,83,10.16,13.5,9.4,24.1,,,,,
30,29.7,32,26,,72,1.02,15.3,14.8,22.2,,,,,
31,29.9,32.3,28,,72,0,15,13.1,22.2,,,,,
