Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26.5,,78,0,15,12.8,27.8,,,,,
2,29.4,32.2,26,,78,0,14.8,18.1,22.2,,,,,
3,28.1,29,25.7,,85,41.91,13,16.3,29.4,,,,,
4,28.4,30,27,,79,0,13.2,23.5,31.7,,,,,
5,27.9,32,23.9,,78,7.37,12.6,17.8,35.2,,,,,
6,28.8,31,23.2,,74,43.18,15,16.7,27.8,,,,,
7,29.4,31,24.3,,74,0.25,13.7,17.6,29.4,,,,,
8,29.5,31.3,26.6,,74,3.3,15,21.1,31.7,,,,,
9,29.6,31.6,28.3,,78,0,15,18.1,31.7,,,,,
10,29.7,32,28.2,,79,0,15.1,17,27.8,,,,,
11,30.4,32.1,28.4,,80,0,18.5,18,29.4,,,,,
12,28,33,23,,81,0,14.6,10.6,24.1,48.2,,,,
13,28.5,30.4,27,,84,0,12.4,7.6,14.8,,,,,
14,27.1,30,23.6,,88,1.27,13.7,7.6,27.8,,,,,
15,28.8,31,27,,84,0,13.4,6.1,13,,,,,
16,29.9,32,25.4,,76,0,15.1,12.2,22.2,,,,,
17,30.2,32,28,,76,1.52,15,18.1,25.9,,,,,
18,30.2,33,28,,79,0,15.3,20.4,29.4,46.5,,,,
19,29.6,32,26,,81,,13.4,13,20.6,,,,,
20,29.4,31.5,26,,80,0,12.2,16.5,25.9,46.5,,,,
21,26.2,29,24,,91,0,12.1,17,38.9,48.2,,,,
22,28.2,31,25,,81,56.9,14.8,12.2,25.9,,,,,
23,29.4,31.8,26.6,,73,0,15,11.3,18.3,,,,,
24,29.4,32.5,27,,72,0,15,12.6,20.6,,,,,
25,29.6,31.6,27.3,,75,0.25,15,19.3,25.9,,,,,
26,29.8,31.8,27.9,,72,0,15,18.9,25.9,,,,,
27,29.9,32,28.1,,75,0,15,18.7,29.4,,,,,
28,29.9,32.2,27.8,,79,0,15,14.3,29.4,33.5,,,,
