Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,,76,0,15,16.3,22.2,,,,,
2,29.7,32,26.7,,71,0.51,15,20.9,33.5,,,,,
3,29.7,32,28,,72,0,13.4,18.3,24.1,,,,,
4,29.7,32,28,,72,0,15,15.4,29.4,,,,,
5,29.7,32.2,26.8,,73,0,15.4,13.1,16.5,,,,,
6,29.2,32.4,26,,77,0,15,13.3,25.9,,,,,
7,30.2,32,25.6,,70,2.29,14.2,17,27.8,,,,,
8,29.1,32,26,,74,0,15,6.9,22.2,,,,,
9,29.2,32,25,,76,0,15.3,7.2,16.5,,,,,
10,28.9,32.1,25.9,,76,0,15,7,18.3,,,,,
11,28.8,31.8,25.5,,79,0,13.7,7.2,14.8,,,,,
12,28.1,32.4,25,,81,0.76,12.2,8.1,18.3,,,,,
13,28.6,31,25.9,,79,0.51,14.6,8.1,18.3,,,,,
14,29.2,32.3,25.9,,78,5.59,15,10,20.6,,,,,
15,27.9,30.9,25,,82,0,15,5.2,13,,,,,
16,27.7,31.8,25,,84,0.25,13.4,10.4,18.3,,,,,
17,28.7,31,27,,78,77.22,15,10.2,18.3,,,,,
18,28.8,31,27.4,,74,0,13.4,11.5,16.5,,,,,
19,27,31.3,23,,78,0,15.1,3.9,11.1,,,,,
20,28.9,32,23.6,,72,0,15.3,8.5,14.8,,,,,
21,27.7,31,24,,83,0,13.2,8.3,16.5,,,,,
22,28.2,31,25,,80,0,15.3,12.8,24.1,,,,,
23,29.6,32.1,26.6,,72,0,15.8,10.6,18.3,,,,,
24,28.4,32,26,,78,0,13.7,6.3,13,,,,,
25,28.3,31.3,24,,82,2.79,13.7,6.1,11.1,,,,,
26,29.3,32,24.9,1007.5,77,1.78,18.3,10.6,20.6,,,,,
27,29.3,32,25,,77,2.54,14.8,18.7,24.1,,,,,
28,29.6,32,26.1,,75,1.52,15.3,10.2,22.2,,,,,
29,28.2,32,25,,79,0,15,3.9,11.1,,,,,
30,28.8,32,26,,78,0,13.7,6.5,14.8,,,,,
