Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25.8,,86,0,15.8,6.3,14.8,,,,,
2,28.8,31.1,25.7,,81,4.32,14.2,9.1,22.2,,,,,
3,29.3,32,26.2,,79,3.05,15,8.5,14.8,,,,,
4,29.1,32,26.1,,81,0,12.6,12.8,24.1,27.8,,,,
5,29.6,31.4,26.1,,81,8.13,15.4,13,20.6,25.9,,,,
6,28.9,32.5,25.8,,84,12.19,14.8,9.6,24.1,,,,,
7,26.3,30.7,24,,91,0,10.9,7.8,24.1,,,,,
8,28.6,31,24.4,,85,42.16,13.4,5.4,20.6,,,,,
9,28.9,32,26,,83,0,13.2,10.4,18.3,,,,,
10,29.8,32,25.7,,79,9.14,15,16.5,22.2,,,,,
11,29.9,32,26.5,,79,2.79,15,17.4,24.1,,,,,
12,28.6,32,25,,85,3.05,15,12.4,38.9,,,,,
13,28.6,31,26,,85,3.81,11.9,14.8,24.1,,,,,
14,28,31,26,,87,11.68,10.1,9.3,22.2,,,,,
15,27.7,30.2,25.2,,86,17.53,13.8,11.1,25.9,,,,,
16,26.9,31,25,,91,12.45,19.2,4.8,11.1,,,,,
17,28.1,30,25,,84,13.46,13.7,6.9,18.3,,,,,
18,27.4,31,25,,88,16.51,13.7,8.5,22.2,,,,,
19,28,31,25,,85,29.72,11.6,6.3,14.8,,,,,
20,26.7,30,25,,90,17.78,10,5.4,20.6,,,,,
21,28.1,31,25.1,,83,1.52,15,5.4,11.1,,,,,
22,29.3,32,25.2,,81,0,15,6.5,11.1,,,,,
23,29.1,31,26,,81,0,13.8,7.4,22.2,,,,,
24,26.3,28,25,,94,129.54,10.9,8.5,33.5,,,,,
25,26.9,30,24.9,,90,14.99,12.6,5.6,13,,,,,
26,29.8,32,25.1,,77,5.84,13.7,11.7,16.5,,,,,
27,29.2,32.3,26,,78,0.51,15,9.1,18.3,27.8,,,,
28,29.2,31.1,27,,75,0,15,7,13,,,,,
29,28,32,25,,77,0,11.6,3.7,11.1,,,,,
30,28.2,31.4,23.5,,79,0,15.3,8.7,13,,,,,
