Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.7,1013.9,73,0,,26.7,31.3,,,,,
2,28.1,30.1,26.4,1012.4,76,2.03,,20.4,25.9,,,,,
3,27.8,30.1,25.8,1012.8,78,1.02,,19.4,29.4,,,,,
4,27.8,29.7,25.4,1012.8,79,21.08,,28.5,31.3,,,,,
5,28,29.3,26.6,1013.3,79,0,,27.4,31.3,,,,,
6,28,29.3,26.3,1011.3,78,0.51,,31.1,31.3,,,,,
7,27.1,29,25.9,1009.8,82,3.05,,27.6,31.3,,,,,
8,26.9,27.4,24.9,1009.7,83,6.1,,31.7,38.9,,,,,
9,23.9,27.9,22.8,1012.0,92,10.92,,17,29.4,,,,,
10,25,26.3,22.7,1013.9,86,78.99,,19.8,25.9,,,,,
11,26.6,28.1,23,1014.0,82,2.03,,20.6,25.9,,,,,
12,27.2,28.4,25.6,1013.9,78,0,,14.8,18.3,,,,,
13,28.2,30.8,26,1012.5,75,0,,23.7,31.3,,,,,
14,25.6,29.8,23.8,1012.6,85,4.06,,21.7,35.2,,,,,
15,25.3,26.8,23.3,1013.4,81,1.78,,34.4,48.2,,,,,
16,25.9,27.4,23.2,1013.3,82,0,,32.6,50,,,,,
17,27,28.5,23.1,1014.8,80,8.89,,31.9,38.9,,,,,
18,27.6,28.6,25.7,1015.8,77,0.51,,30.9,31.3,,,,,
19,27.6,29,26.4,1016.3,79,0.76,,24.1,29.4,,,,,
20,28,29.3,25.4,1015.2,75,1.02,,20.7,22.2,,,,,
21,27.6,30.2,25.2,1013.6,77,0,,17.4,25.9,,,,,
22,28,30.8,27.2,1013.3,76,0,,20.7,25.9,,,,,
23,27.8,29.2,26.4,1012.7,76,0,,27.6,50,,,,,
24,28.2,29,27.6,1013.2,76,0,,30,35.2,,,,,
25,28.3,29.6,27.5,1014.9,77,0,,26.1,31.3,,,,,
26,28.1,29.7,26.9,1014.0,77,0,,24.4,29.4,,,,,
27,28.3,29.8,26.3,1012.2,74,0,,20.6,25.9,,,,,
28,28.1,30.5,26.3,1010.9,75,0,,10,14.8,,,,,
29,28.1,30.2,26,1011.9,76,0,,14.3,22.2,,,,,
30,27,30.6,24.2,1012.8,81,0.51,,24.8,35.2,,,,,
31,25.8,27.4,24.6,1013.5,84,56.9,,31.7,46.5,,,,,
