Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,25.6,23.8,,85,0.76,,37,37,,,,,
4,,,,,,,,,,,,,,
5,26.7,27.3,25.8,1012.9,82,0,,23.7,29.4,,,,,
6,26.2,26.9,25.7,1013.3,83,0,,21.3,25.9,,,,,
7,26.6,26.9,26.2,1013.5,77,0,,32.4,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,27.9,25.4,1009.8,82,3.05,,23.7,37,,,,,
11,25.9,27.2,24.8,1009.7,72,87.12,,40.7,48.2,,,,,
12,25.5,27.7,24.1,1011.3,70,18.03,,27.8,37,,,,,
13,24.9,26.9,23.4,1011.7,73,0,,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,24.9,27.3,23,1014.1,79,0,,16.7,25.9,,,,,
16,25,27.4,22.7,1013.8,77,4.06,,18.5,25.9,,,,,
17,25,27,22.7,1013.2,76,0,,12.4,14.8,,,,,
18,24.7,25.8,24,1013.9,83,0,,20.9,25.9,,,,,
19,24.9,27.1,23.8,1015.2,79,0,,28,33.5,,,,,
20,24.9,27.2,23.4,1016.1,80,1.02,,34.4,40.7,,,,,
21,25.4,26.2,23.6,1017.3,80,8.89,,40.2,44.3,,,,,
22,26.2,26.7,23.2,1017.0,79,3.05,,37,40.7,,,,,
23,,,,,,,,,,,,,,
24,25.4,28.2,23.6,1013.2,87,1.02,,15.6,35.2,,,,,
25,26.2,28,23.5,1012.9,86,21.08,,16.7,31.3,,,,,
26,26.7,28.3,25.2,1013.3,82,3.05,,20.7,29.4,,,,,
27,26.7,28.1,25.9,1012.4,83,0,,25.2,35.2,,,,,
28,26.9,28,26.4,1012.6,83,0,,29.4,38.9,,,,,
29,27,28.5,26.3,1013.5,84,0,,28.9,31.3,,,,,
30,26.9,28.5,26.1,1016.6,84,0,,20.4,25.9,,,,,
