Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,23.8,1013.2,82,5.08,,24.3,31.3,,,,,
2,25.5,28.5,23.6,1011.4,82,9.91,,30.7,46.5,,,,,
3,26.6,29.3,23.5,1011.0,82,2.03,,32.6,46.5,,,,,
4,27.4,30.3,23.7,1013.0,77,4.06,,23.7,35.2,,,,,
5,28.1,30.5,23.6,1013.1,75,6.1,,24.6,25.9,,,,,
6,28.1,30.7,26.4,1012.6,75,0,,13.9,18.3,,,,,
7,28,30.5,25.8,1012.9,77,0,,10,14.8,,,,,
8,28.7,32,25.2,1013.8,75,9.91,,12.6,14.8,,,,,
9,28.6,30.6,26.9,1013.7,75,0,,18.5,22.2,,,,,
10,28.3,30.4,27.4,1013.5,76,0,,15.6,18.3,,,,,
11,28.5,30.3,27.2,1011.6,76,0,,16.5,18.3,,,,,
12,27.3,31,23.9,1010.2,78,1.02,,16.1,22.2,,,,,
13,26.2,29.7,23.3,1010.7,87,32,,12,18.3,,,,,
14,26.6,30.6,23.8,1011.7,86,37.08,,18.3,31.3,,,,,
15,25.3,26.9,23.9,1009.3,92,35.05,,30.4,53.5,,,,,
16,25.2,27.5,23.6,1004.0,91,114.05,,26.7,35.2,,,,,
17,26.1,28.7,24.1,1005.7,84,4.06,,12.2,25.9,,,,,
18,26.8,29.4,23.8,1007.4,86,6.1,,16.7,22.2,,,,,
19,27.2,28.9,24.8,1008.8,88,18.03,,28.5,31.3,,,,,
20,26.7,28.7,25,1009.5,84,7.87,,22.6,31.3,,,,,
21,27.1,29.1,24.6,1008.8,85,10.92,,28.3,38.9,,,,,
22,27.4,29.4,25.2,1009.8,83,5.08,,21.7,25.9,,,,,
23,26.4,28.6,24.1,1009.7,83,3.05,,20.2,29.4,,,,,
24,26.7,29.4,23.8,1011.7,78,20.07,,7.4,11.1,,,,,
25,27.5,30,25.1,1013.7,79,0,,5.6,11.1,,,,,
26,27.7,29.5,26.6,1012.6,81,0,,21.7,25.9,,,,,
27,27.5,30.3,26.5,1011.6,85,3.05,,19.8,29.4,,,,,
28,26.6,28.3,25.8,1011.5,84,7.11,,24.4,35.2,,,,,
