Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,25.2,1014.0,80,1.02,,29.8,38.9,,,,,
2,27.4,28.7,23.7,1014.9,81,8.89,,29.1,31.3,,,,,
3,27.6,29.5,24.9,1015.7,81,3.05,,28.2,29.4,,,,,
4,27.4,28.9,25.3,1015.0,83,0.51,,28.3,50.4,,,,,
5,27.5,29.1,25,1014.0,80,5.08,,24.1,29.4,,,,,
6,27.6,29.3,25.8,1013.2,77,3.05,,17.6,22.2,,,,,
7,27.6,29.7,26.4,1012.4,80,0,,11.1,14.8,,,,,
8,26.9,29.9,24.7,1012.4,81,0,,19.8,29.4,,,,,
9,27.3,29.4,24.6,1014.0,81,0,,21.3,29.4,,,,,
10,27.1,28.4,24.6,1015.1,82,5.08,,25,38.9,,,,,
11,27.2,29.4,25.1,1014.5,80,2.03,,23.3,29.4,,,,,
12,27.7,29.3,24.7,1013.7,79,1.02,,20.4,29.4,,,,,
13,27.9,29.9,25.9,1013.0,78,2.03,,24.1,29.4,,,,,
14,27.8,29.7,25.8,1013.8,79,0.51,,20,22.2,,,,,
15,27.8,30.7,26.6,1014.3,78,0,,27.4,29.4,,,,,
16,27.6,30.8,26.1,1013.4,78,1.02,,32.4,35.2,,,,,
17,27.4,30.6,26.4,1012.6,80,0,,24.8,29.4,,,,,
18,26.9,28.8,24,1012.0,83,2.03,,23.2,29.4,,,,,
19,26.8,29.2,24.5,1013.6,83,13.97,,19.1,25.9,,,,,
20,27.6,29.4,24,1014.0,79,14.99,,17,31.3,,,,,
21,27.8,29.2,25.4,1013.8,79,1.02,,20.7,25.9,,,,,
22,27.8,29.2,26.1,1012.8,79,0.51,,24.4,29.4,,,,,
23,27.7,29.4,25.3,1013.3,80,0,,19.8,29.4,,,,,
24,27.5,29.7,24.7,1012.9,81,0,,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
