Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.4,1014.7,84,14.99,,11.7,22.2,,,,,
2,26.4,28.1,22.8,1014.3,80,8.89,,26.3,29.4,,,,,
3,26,28.5,24.2,1013.6,82,0.76,,29.1,35.2,,,,,
4,25.1,27.2,22.5,1014.0,84,6.1,,23.5,35.2,,,,,
5,26.1,28.2,23.2,1013.9,84,7.87,,31.7,38.9,,,,,
6,26.4,27.7,23.7,1015.0,78,5.08,,35.9,38.9,,,,,
7,26.1,28.2,25.1,1014.7,78,0,,23.2,25.9,,,,,
8,26.1,29.1,25,1013.2,87,4.06,,17.2,25.9,,,,,
9,26.6,28.8,25,1013.0,84,6.1,,14.3,22.2,,,,,
10,26.9,29.4,23,1013.8,79,23.11,,15.2,18.3,,,,,
11,26.6,29,25.5,1013.7,79,0,,17.4,29.4,,,,,
12,26.6,28.3,25.2,1012.3,79,0,,19.8,25.9,,,,,
13,26.2,28.1,24.3,1011.7,83,6.1,,20.9,25.9,,,,,
14,27.1,28.5,23.5,1011.2,84,0,,21.9,25.9,,,,,
15,26.7,29,25.2,1011.5,83,0,,18.5,22.2,,,,,
16,25.8,27.9,24.3,1013.3,79,1.02,,26.5,29.4,,,,,
17,25.2,28.1,23.9,1014.8,72,0,,33,35.2,,,,,
18,25.8,28,23.7,1014.0,71,0,,29.1,35.2,,,,,
19,26.2,28,24,1013.0,79,0,,22.2,25.9,,,,,
20,26.9,29.1,24.2,1011.2,82,1.02,,17.6,22.2,,,,,
21,27.3,29,25.6,1010.1,86,0,,21.7,29.4,,,,,
22,27,29,24.8,1011.3,87,7.11,,18.5,25.9,,,,,
23,26.4,28.9,25.3,1011.6,85,4.06,,17,22.2,,,,,
24,26.1,28.2,24.6,1011.6,77,12.95,,25,29.4,,,,,
25,25.7,28.7,23.9,1012.2,83,0,,25.4,29.4,,,,,
26,25.5,28.5,23.6,1013.1,90,0.51,,26.1,31.3,,,,,
27,27.1,29,23.9,1013.9,85,3.05,,18.5,22.2,,,,,
28,27.5,29.3,25.3,1015.8,81,0.76,,24.4,29.4,,,,,
29,27.1,29.7,25.7,1015.8,82,0,,28,31.3,,,,,
30,27.4,29.8,25.4,1014.6,77,2.03,,27.2,29.4,,,,,
